"4117110100228","도시형생활주택","17.98","2012"," "," ","7800","19","10","2012",," 안양동","3","622-295","41171",,"N"
"4117110100228","도시형생활주택","17.98","2012"," "," ","8000","28","12","2012",," 안양동","4","622-295","41171",,"N"
"4117110100228","도시형생활주택","17.98","2012",,,,"25","1","2013","1000"," 안양동","7","622-295","41171","45","Y"
"4117110100228","도시형생활주택","27.38","2012"," "," ","13600","4","3","2013",," 안양동","3","622-295","41171",,"N"
"4117110100228","도시형생활주택","27.38","2012"," "," ","12500","24","5","2013",," 안양동","7","622-295","41171",,"N"
"4117110100228","도시형생활주택","27.38","2012"," "," ","13000","28","5","2013",," 안양동","8","622-295","41171",,"N"
"4117110100228","도시형생활주택","27.38","2012"," "," ","12500","5","6","2013",," 안양동","9","622-295","41171",,"N"
"4117110100228","도시형생활주택","27.38","2012"," "," ","13000","8","6","2013",," 안양동","7","622-295","41171",,"N"
"4117110100228","도시형생활주택","27.38","2012"," "," ","12000","10","6","2013",," 안양동","3","622-295","41171",,"N"
"4117110100228","도시형생활주택","27.38","2012"," "," ","13200","2","9","2013",," 안양동","6","622-295","41171",,"N"
"4117110100228","도시형생활주택","27.38","2012"," "," ","12800","28","9","2013",," 안양동","8","622-295","41171",,"N"
"4117110100228","도시형생활주택","27.38","2012"," "," ","12600","14","10","2013",," 안양동","6","622-295","41171",,"N"
"4117110100228","도시형생활주택","17.98","2012",,,,"6","12","2013","500"," 안양동","8","622-295","41171","50","Y"
"4117110100228","도시형생활주택","27.38","2012"," "," ","12600","10","2","2014",," 안양동","9","622-295","41171",,"N"
"4117110100228","도시형생활주택","17.98","2012",,,,"11","4","2014","500"," 안양동","6","622-295","41171","45","Y"
"4117110100228","도시형생활주택","17.98","2012",,,,"28","5","2014","3000"," 안양동","7","622-295","41171","10","Y"
"4117110100228","도시형생활주택","27.38","2012"," "," ","12600","16","7","2014",," 안양동","4","622-295","41171",,"N"
"4117110100228","도시형생활주택","27.38","2012",,,,"9","8","2014","10000"," 안양동","9","622-295","41171","0","Y"
"4117110100228","도시형생활주택","27.38","2012"," "," ","12500","9","8","2014",," 안양동","5","622-295","41171",,"N"
"4117110100228","도시형생활주택","17.98","2012",,,,"15","9","2014","500"," 안양동","5","622-295","41171","45","Y"
"4117110100228","도시형생활주택","27.38","2012"," "," ","12600","1","12","2014",," 안양동","4","622-295","41171",,"N"
"4117110100228","도시형생활주택","27.38","2012",,,,"2","10","2015","3000"," 안양동","8","622-295","41171","50","Y"
"4117110100228","도시형생활주택","17.98","2012",,,,"20","10","2015","8000"," 안양동","7","622-295","41171","0","Y"
"4117110100228","도시형생활주택","27.38","2012",,,,"5","2","2016","10000"," 안양동","3","622-295","41171","0","Y"
"4117110100228","도시형생활주택","17.98","2012"," "," ","8300","12","9","2016",," 안양동","9","622-295","41171",,"N"
"4117110100228","도시형생활주택","17.98","2012",,,,"20","9","2016","500"," 안양동","9","622-295","41171","45","Y"
"4117110100228","도시형생활주택","27.38","2012"," "," ","13600","24","9","2016",," 안양동","6","622-295","41171",,"N"
"4117110100228","도시형생활주택","27.38","2012",,,,"4","10","2016","11000"," 안양동","6","622-295","41171","0","Y"
"4117110100228","도시형생활주택","27.38","2012",,,,"3","12","2016","11000"," 안양동","6","622-295","41171","0","Y"
"4117110100228","도시형생활주택","17.98","2012"," "," ","8200","15","12","2016",," 안양동","3","622-295","41171",,"N"
"4117110100228","도시형생활주택","27.38","2012"," "," ","13800","4","3","2017",," 안양동","5","622-295","41171",,"N"
"4117110100228","도시형생활주택","27.38","2012"," "," ","13500","22","4","2017",," 안양동","7","622-295","41171",,"N"
"4117110100228","도시형생활주택","17.98","2012",,,,"30","6","2017","7000"," 안양동","4","622-295","41171","0","Y"
"4117110100228","도시형생활주택","17.98","2012",,,,"30","10","2017","8500"," 안양동","7","622-295","41171","0","Y"
"4117110100228","도시형생활주택","27.38","2012"," "," ","13300","8","1","2018",," 안양동","9","622-295","41171",,"N"
"4117110100228","도시형생활주택","27.38","2012",,,,"29","1","2018","9000"," 안양동","9","622-295","41171","14","Y"
"4117110100228","도시형생활주택","17.98","2012",,,,"21","7","2018","500"," 안양동","3","622-295","41171","45","Y"
"4117110100228","도시형생활주택","27.38","2012",,,,"20","8","2018","1000"," 안양동","7","622-295","41171","55","Y"
"4117110100228","도시형생활주택","27.38","2012",,,,"5","4","2019","12000"," 안양동","6","622-295","41171","0","Y"
"4117110100228","도시형생활주택","27.38","2012"," "," ","16400","18","5","2019",," 안양동","5","622-295","41171",,"N"
"4117110100228","도시형생활주택","17.98","2012",,,,"5","7","2019","8500"," 안양동","4","622-295","41171","0","Y"
"4117110100228","도시형생활주택","17.98","2012",,,,"5","11","2019","8000"," 안양동","3","622-295","41171","0","Y"
"4117110100228","도시형생활주택","27.38","2012"," "," ","14300","23","1","2020",," 안양동","9","622-295","41171",,"N"
"4117110100228","도시형생활주택","17.98","2012"," "," ","7000","14","2","2020",," 안양동","9","622-295","41171",,"N"
