"1147010100241","신일해피트리","84.98","2004"," "," ","20300","13","4","2006",," 신정동","6","1219-1","11470",,"N"
"1147010100241","신일해피트리","69.66","2004"," "," ","17900","15","6","2006",," 신정동","7","1219-1","11470",,"N"
"1147010100241","신일해피트리","69.66","2004"," "," ","19000","22","7","2006",," 신정동","3","1219-1","11470",,"N"
"1147010100241","신일해피트리","84.98","2004"," "," ","25000","3","10","2006",," 신정동","9","1219-1","11470",,"N"
"1147010100241","신일해피트리","84.98","2004"," "," ","24500","23","10","2006",," 신정동","8","1219-1","11470",,"N"
"1147010100241","신일해피트리","84.98","2004"," "," ","26500","1","11","2006",," 신정동","10","1219-1","11470",,"N"
"1147010100241","신일해피트리","84.98","2004"," "," ","26500","10","11","2006",," 신정동","6","1219-1","11470",,"N"
"1147010100241","신일해피트리","84.98","2004"," "," ","26500","11","12","2006",," 신정동","8","1219-1","11470",,"N"
"1147010100241","신일해피트리","84.98","2004"," "," ","26000","15","12","2006",," 신정동","5","1219-1","11470",,"N"
"1147010100241","신일해피트리","84.98","2004"," "," ","29000","15","12","2006",," 신정동","6","1219-1","11470",,"N"
"1147010100241","신일해피트리","69.66","2004"," "," ","20000","15","12","2006",," 신정동","2","1219-1","11470",,"N"
"1147010100241","신일해피트리","63.01","2004"," "," ","18200","25","7","2007",," 신정동","8","1219-1","11470",,"N"
"1147010100241","신일해피트리","84.98","2004"," "," ","26000","6","8","2007",," 신정동","3","1219-1","11470",,"N"
"1147010100241","신일해피트리","84.98","2004"," "," ","31000","15","8","2007",," 신정동","10","1219-1","11470",,"N"
"1147010100241","신일해피트리","84.98","2004"," "," ","31000","31","3","2008",," 신정동","10","1219-1","11470",,"N"
"1147010100241","신일해피트리","127.51","2004"," "," ","39000","14","4","2008",," 신정동","10","1219-1","11470",,"N"
"1147010100241","신일해피트리","84.98","2004"," "," ","31000","23","6","2008",," 신정동","8","1219-1","11470",,"N"
"1147010100241","신일해피트리","69.66","2004"," "," ","21800","15","3","2009",," 신정동","2","1219-1","11470",,"N"
"1147010100241","신일해피트리","69.66","2004"," "," ","23000","25","3","2009",," 신정동","4","1219-1","11470",,"N"
"1147010100241","신일해피트리","84.98","2004"," "," ","28000","13","4","2009",," 신정동","8","1219-1","11470",,"N"
"1147010100241","신일해피트리","84.98","2004"," "," ","28500","17","4","2009",," 신정동","3","1219-1","11470",,"N"
"1147010100241","신일해피트리","84.98","2004"," "," ","29900","9","8","2009",," 신정동","9","1219-1","11470",,"N"
"1147010100241","신일해피트리","84.98","2004"," "," ","28000","9","9","2009",," 신정동","3","1219-1","11470",,"N"
"1147010100241","신일해피트리","69.66","2004"," "," ","25400","8","10","2009",," 신정동","8","1219-1","11470",,"N"
"1147010100241","신일해피트리","84.98","2004"," "," ","25000","11","11","2009",," 신정동","2","1219-1","11470",,"N"
"1147010100241","신일해피트리","69.66","2004"," "," ","26500","8","1","2010",," 신정동","9","1219-1","11470",,"N"
"1147010100241","신일해피트리","69.66","2004"," "," ","22000","10","4","2010",," 신정동","3","1219-1","11470",,"N"
"1147010100241","신일해피트리","84.98","2004"," "," ","30700","9","9","2010",," 신정동","8","1219-1","11470",,"N"
"1147010100241","신일해피트리","84.98","2004"," "," ","29000","10","1","2011",," 신정동","9","1219-1","11470",,"N"
