"2915511500129","장미","49.65","1981"," "," ","4000","2","2","2006",," 봉선동","5","1143-36","29155",,"N"
"2915511500129","장미","84.58","1981"," "," ","6100","7","2","2006",," 봉선동","5","1143-36","29155",,"N"
"2915511500129","장미","67.24","1981"," "," ","6000","20","2","2006",," 봉선동","5","1143-36","29155",,"N"
"2915511500129","장미","66.96","1981"," "," ","6400","23","2","2006",," 봉선동","2","1143-36","29155",,"N"
"2915511500129","장미","83.98","1981"," "," ","6900","23","2","2006",," 봉선동","4","1143-36","29155",,"N"
"2915511500129","장미","49.65","1981"," "," ","3980","1","3","2006",," 봉선동","5","1143-36","29155",,"N"
"2915511500129","장미","84.58","1981"," "," ","7200","1","3","2006",," 봉선동","5","1143-36","29155",,"N"
"2915511500129","장미","84.58","1981"," "," ","7100","28","3","2006",," 봉선동","4","1143-36","29155",,"N"
"2915511500129","장미","48.105","1981"," "," ","4300","31","3","2006",," 봉선동","3","1143-36","29155",,"N"
"2915511500129","장미","49.65","1981"," "," ","4150","10","4","2006",," 봉선동","1","1143-36","29155",,"N"
"2915511500129","장미","48.105","1981"," "," ","4300","11","5","2006",," 봉선동","2","1143-36","29155",,"N"
"2915511500129","장미","67.24","1981"," "," ","6400","12","6","2006",," 봉선동","5","1143-36","29155",,"N"
"2915511500129","장미","49.65","1981"," "," ","4250","14","6","2006",," 봉선동","1","1143-36","29155",,"N"
"2915511500129","장미","83.98","1981"," "," ","7500","15","6","2006",," 봉선동","5","1143-36","29155",,"N"
"2915511500129","장미","66.96","1981"," "," ","5800","15","6","2006",," 봉선동","3","1143-36","29155",,"N"
"2915511500129","장미","48.105","1981"," "," ","4500","18","6","2006",," 봉선동","3","1143-36","29155",,"N"
"2915511500129","장미","67.24","1981"," "," ","6200","7","7","2006",," 봉선동","3","1143-36","29155",,"N"
"2915511500129","장미","49.65","1981"," "," ","4000","21","8","2006",," 봉선동","4","1143-36","29155",,"N"
"2915511500129","장미","84.58","1981"," "," ","8900","25","8","2006",," 봉선동","4","1143-36","29155",,"N"
"2915511500129","장미","48.105","1981"," "," ","4500","27","8","2006",," 봉선동","4","1143-36","29155",,"N"
"2915511500129","장미","48.105","1981"," "," ","5200","31","8","2006",," 봉선동","2","1143-36","29155",,"N"
"2915511500129","장미","48.105","1981"," "," ","4050","1","9","2006",," 봉선동","4","1143-36","29155",,"N"
"2915511500129","장미","49.65","1981"," "," ","5200","7","9","2006",," 봉선동","5","1143-36","29155",,"N"
"2915511500129","장미","49.65","1981"," "," ","4600","13","9","2006",," 봉선동","2","1143-36","29155",,"N"
"2915511500129","장미","67.24","1981"," "," ","7050","6","10","2006",," 봉선동","4","1143-36","29155",,"N"
