"1147010200139","목동에버하임","41.06","2019","","","","13","7","2020","35000"," 목동","8","966","11470","0","Y"
"1147010200139","목동에버하임","39.82","2019","","","","10","8","2020","35000"," 목동","7","966","11470","0","Y"
"1147010200139","목동에버하임","41.06","2019","","","","19","8","2020","35000"," 목동","8","966","11470","0","Y"
"1147010200139","목동에버하임","41.06","2019","","","","20","8","2020","35000"," 목동","8","966","11470","0","Y"
"1147010200139","목동에버하임","41.06","2019"," "," ","40000","25","8","2020",""," 목동","8","966","11470","","N"
"1147010200139","목동에버하임","39.82","2019"," "," ","40000","4","9","2020",""," 목동","7","966","11470","","N"
"1147010200139","목동에버하임","41.06","2019","20.10.29","O","41000","5","9","2020",""," 목동","9","966","11470","","N"
"1147010200139","목동에버하임","41.06","2019"," "," ","41000","17","9","2020",""," 목동","9","966","11470","","N"
"1147010200139","목동에버하임","41.06","2019","","","","28","9","2020","32000"," 목동","4","966","11470","0","Y"
"1147010200139","목동에버하임","41.06","2019","","","","28","9","2020","35000"," 목동","11","966","11470","0","Y"
"1147010200139","목동에버하임","41.06","2019","","","","29","9","2020","33000"," 목동","4","966","11470","0","Y"
"1147010200139","목동에버하임","41.06","2019","","","","5","10","2020","35000"," 목동","9","966","11470","0","Y"
"1147010200139","목동에버하임","39.82","2019","","","","6","10","2020","35000"," 목동","8","966","11470","0","Y"
"1147010200139","목동에버하임","41.06","2019","","","","9","10","2020","35000"," 목동","8","966","11470","0","Y"
"1147010200139","목동에버하임","24.91","2019","","","","12","10","2020","21000"," 목동","9","966","11470","0","Y"
"1147010200139","목동에버하임","41.06","2019"," "," ","41000","14","10","2020",""," 목동","11","966","11470","","N"
"1147010200139","목동에버하임","41.06","2019","","","","17","10","2020","34000"," 목동","6","966","11470","0","Y"
"1147010200139","목동에버하임","41.06","2019","","","","22","10","2020","34000"," 목동","6","966","11470","0","Y"
"1147010200139","목동에버하임","41.06","2019"," "," ","40000","22","10","2020",""," 목동","8","966","11470","","N"
"1147010200139","목동에버하임","41.06","2019","","","","22","10","2020","34000"," 목동","6","966","11470","0","Y"
"1147010200139","목동에버하임","41.06","2019","","","","22","10","2020","35000"," 목동","11","966","11470","0","Y"
"1147010200139","목동에버하임","41.06","2019","","","","26","10","2020","33000"," 목동","4","966","11470","0","Y"
"1147010200139","목동에버하임","41.06","2019"," "," ","41000","28","10","2020",""," 목동","9","966","11470","","N"
"1147010200139","목동에버하임","41.06","2019"," "," ","40000","28","10","2020",""," 목동","7","966","11470","","N"
"1147010200139","목동에버하임","39.82","2019"," "," ","39000","29","10","2020",""," 목동","6","966","11470","","N"
"1147010200139","목동에버하임","41.06","2019","","","","29","10","2020","33000"," 목동","4","966","11470","0","Y"
"1147010200139","목동에버하임","41.06","2019","","","","29","10","2020","34000"," 목동","5","966","11470","0","Y"
"1147010200139","목동에버하임","41.06","2019"," "," ","39000","29","10","2020",""," 목동","6","966","11470","","N"
"1147010200139","목동에버하임","41.06","2019"," "," ","40000","30","10","2020",""," 목동","8","966","11470","","N"
"1147010200139","목동에버하임","39.82","2019","","","","2","11","2020","34000"," 목동","5","966","11470","0","Y"
"1147010200139","목동에버하임","39.82","2019","","","","2","11","2020","34000"," 목동","5","966","11470","0","Y"
"1147010200139","목동에버하임","41.06","2019","","","","3","11","2020","34000"," 목동","5","966","11470","0","Y"
"1147010200139","목동에버하임","41.06","2019","","","","3","11","2020","34000"," 목동","5","966","11470","0","Y"
"1147010200139","목동에버하임","41.06","2019"," "," ","39000","3","11","2020",""," 목동","5","966","11470","","N"
"1147010200139","목동에버하임","41.06","2019","","","","4","11","2020","35000"," 목동","10","966","11470","0","Y"
"1147010200139","목동에버하임","39.82","2019","","","","4","11","2020","33000"," 목동","4","966","11470","0","Y"
"1147010200139","목동에버하임","41.06","2019"," "," ","41000","6","11","2020",""," 목동","9","966","11470","","N"
"1147010200139","목동에버하임","41.06","2019","","","","7","11","2020","35000"," 목동","7","966","11470","0","Y"
"1147010200139","목동에버하임","41.06","2019","","","","15","11","2020","34000"," 목동","8","966","11470","0","Y"
"1147010200139","목동에버하임","41.06","2019","","","","15","11","2020","34000"," 목동","8","966","11470","0","Y"
