"4127110400112","비발디파크(948-9)","84.705","2015",,,,"9","9","2015","20000"," 본오동","9","948-9","41271","0","Y"
"4127110400112","비발디파크(948-9)","84.705","2015"," "," ","29000","16","7","2017",," 본오동","4","948-9","41271",,"N"
"4127110400112","비발디파크(948-9)","84.705","2015",,,,"13","10","2018","2000"," 본오동","5","948-9","41271","0","Y"
"4127110400112","비발디파크(948-9)","84.705","2015"," "," ","24000","21","10","2019",," 본오동","8","948-9","41271",,"N"
"4127110400112","비발디파크(948-9)","84.705","2015"," "," ","26000","18","3","2020",," 본오동","8","948-9","41271",,"N"
"4127110400112","비발디파크(948-9)","84.705","2015","20.04.03","O","26000","18","3","2020",," 본오동","8","948-9","41271",,"N"
"4127110400112","비발디파크(948-9)","84.705","2015"," "," ","29000","11","7","2020",," 본오동","3","948-9","41271",,"N"
"4127110400112","비발디파크(948-9)","84.705","2015"," "," ","28500","22","8","2020",," 본오동","4","948-9","41271",,"N"
"4127110400112","비발디파크(948-9)","84.705","2015"," "," ","27000","19","1","2021",," 본오동","5","948-9","41271",,"N"
"4127110400112","비발디파크(948-9)","84.705","2015"," "," ","31500","19","7","2021",," 본오동","9","948-9","41271",,"N"
