"4715010400105","삼원","64.8","1985"," "," ","3800","20","3","2006",," 성내동","5","68-1","47150",,"N"
"4715010400105","삼원","64.8","1985"," "," ","2300","16","8","2006",," 성내동","2","68-1","47150",,"N"
"4715010400105","삼원","64.8","1985"," "," ","3800","5","11","2007",," 성내동","4","68-1","47150",,"N"
"4715010400105","삼원","64.8","1985"," "," ","4180","21","3","2008",," 성내동","5","68-1","47150",,"N"
"4715010400105","삼원","62.1","1985"," "," ","4700","3","4","2008",," 성내동","2","68-1","47150",,"N"
"4715010400105","삼원","64.8","1985"," "," ","4900","6","1","2009",," 성내동","1","68-1","47150",,"N"
"4715010400105","삼원","64.8","1985"," "," ","5100","8","5","2009",," 성내동","1","68-1","47150",,"N"
"4715010400105","삼원","64.8","1985"," "," ","4300","8","7","2010",," 성내동","5","68-1","47150",,"N"
"4715010400105","삼원","64.8","1985"," "," ","6500","5","4","2012",," 성내동","1","68-1","47150",,"N"
"4715010400105","삼원","64.8","1985"," "," ","6100","5","8","2013",," 성내동","1","68-1","47150",,"N"
"4715010400105","삼원","64.8","1985"," "," ","6300","4","12","2013",," 성내동","4","68-1","47150",,"N"
"4715010400105","삼원","64.8","1985"," "," ","6600","3","9","2014",," 성내동","3","68-1","47150",,"N"
"4715010400105","삼원","64.8","1985"," "," ","6000","27","1","2015",," 성내동","2","68-1","47150",,"N"
"4715010400105","삼원","64.8","1985"," "," ","5800","14","2","2015",," 성내동","5","68-1","47150",,"N"
"4715010400105","삼원","64.8","1985"," "," ","6000","18","9","2015",," 성내동","3","68-1","47150",,"N"
"4715010400105","삼원","64.8","1985"," "," ","5800","1","2","2016",," 성내동","5","68-1","47150",,"N"
"4715010400105","삼원","64.8","1985"," "," ","7200","9","7","2017",," 성내동","4","68-1","47150",,"N"
"4715010400105","삼원","64.8","1985"," "," ","5000","3","12","2018",," 성내동","3","68-1","47150",,"N"
"4715010400105","삼원","64.8","1985"," "," ","4000","13","2","2020",," 성내동","4","68-1","47150",,"N"
"4715010400105","삼원","64.8","1985"," "," ","2800","21","9","2020",," 성내동","1","68-1","47150",,"N"
"4715010400105","삼원","64.8","1985"," "," ","4550","29","1","2021",," 성내동","5","68-1","47150",,"N"
"4715010400105","삼원","64.8","1985"," "," ","5000","2","8","2021",," 성내동","5","68-1","47150",,"N"
