"4812512000102","덕천상가","69.66","1986"," "," ","5000","14","5","2006",," 서성동","5","13-1","48125",,"N"
"4812512000102","덕천상가","67.23","1986"," "," ","6600","15","5","2006",," 서성동","3","13-1","48125",,"N"
"4812512000102","덕천상가","65.88","1986"," "," ","5000","26","2","2007",," 서성동","6","13-1","48125",,"N"
"4812512000102","덕천상가","66.87","1986"," "," ","6300","20","8","2007",," 서성동","1","13-1","48125",,"N"
"4812512000102","덕천상가","78.18","1986"," "," ","7475","26","12","2007",," 서성동","2","13-1","48125",,"N"
"4812512000102","덕천상가","66.87","1986"," "," ","6580","1","8","2008",," 서성동","4","13-1","48125",,"N"
"4812512000102","덕천상가","67.23","1986"," "," ","6850","3","10","2008",," 서성동","3","13-1","48125",,"N"
"4812512000102","덕천상가","84.78","1986"," "," ","5000","7","10","2008",," 서성동","4","13-1","48125",,"N"
"4812512000102","덕천상가","63.63","1986"," "," ","6700","3","4","2009",," 서성동","3","13-1","48125",,"N"
"4812512000102","덕천상가","67.86","1986"," "," ","5700","6","4","2009",," 서성동","2","13-1","48125",,"N"
"4812512000102","덕천상가","65.88","1986"," "," ","6800","13","5","2009",," 서성동","3","13-1","48125",,"N"
"4812512000102","덕천상가","67.86","1986"," "," ","7050","12","3","2010",," 서성동","5","13-1","48125",,"N"
"4812512000102","덕천상가","66.87","1986"," "," ","5000","18","5","2010",," 서성동","6","13-1","48125",,"N"
"4812512000102","덕천상가","66.87","1986"," "," ","7600","7","6","2010",," 서성동","1","13-1","48125",,"N"
"4812512000102","덕천상가","66.87","1986"," "," ","7900","19","7","2010",," 서성동","3","13-1","48125",,"N"
"4812512000102","덕천상가","84.78","1986"," "," ","7000","1","12","2010",," 서성동","5","13-1","48125",,"N"
"4812512000102","덕천상가","64.8","1986"," "," ","8500","15","2","2011",," 서성동","5","13-1","48125",,"N"
"4812512000102","덕천상가","84.78","1986"," "," ","10500","9","5","2011",," 서성동","2","13-1","48125",,"N"
"4812512000102","덕천상가","67.23","1986"," "," ","9750","13","5","2011",," 서성동","2","13-1","48125",,"N"
"4812512000102","덕천상가","64.8","1986"," "," ","10000","30","8","2011",," 서성동","2","13-1","48125",,"N"
"4812512000102","덕천상가","64.8","1986"," "," ","10000","4","6","2012",," 서성동","2","13-1","48125",,"N"
"4812512000102","덕천상가","84.78","1986"," "," ","11000","11","6","2012",," 서성동","6","13-1","48125",,"N"
"4812512000102","덕천상가","65.88","1986"," "," ","7300","12","11","2012",," 서성동","6","13-1","48125",,"N"
"4812512000102","덕천상가","64.8","1986"," "," ","10300","8","10","2013",," 서성동","1","13-1","48125",,"N"
"4812512000102","덕천상가","63.63","1986"," "," ","9500","21","10","2013",," 서성동","6","13-1","48125",,"N"
"4812512000102","덕천상가","66.87","1986"," "," ","10000","4","11","2013",," 서성동","5","13-1","48125",,"N"
"4812512000102","덕천상가","63.63","1986",,,,"4","12","2013","5000"," 서성동","6","13-1","48125","25","Y"
"4812512000102","덕천상가","65.88","1986",,,,"9","4","2014","10000"," 서성동","6","13-1","48125","0","Y"
"4812512000102","덕천상가","65.88","1986"," "," ","7600","14","11","2014",," 서성동","4","13-1","48125",,"N"
"4812512000102","덕천상가","66.87","1986"," "," ","6000","19","12","2014",," 서성동","6","13-1","48125",,"N"
"4812512000102","덕천상가","64.8","1986"," "," ","9900","28","1","2015",," 서성동","5","13-1","48125",,"N"
"4812512000102","덕천상가","64.8","1986"," "," ","11500","6","7","2015",," 서성동","4","13-1","48125",,"N"
"4812512000102","덕천상가","84.78","1986",,,,"25","2","2016","3000"," 서성동","6","13-1","48125","30","Y"
"4812512000102","덕천상가","63.63","1986"," "," ","11000","3","8","2016",," 서성동","6","13-1","48125",,"N"
"4812512000102","덕천상가","67.86","1986"," "," ","9000","28","11","2016",," 서성동","5","13-1","48125",,"N"
"4812512000102","덕천상가","84.78","1986"," "," ","12000","30","4","2017",," 서성동","5","13-1","48125",,"N"
"4812512000102","덕천상가","67.86","1986",,,,"3","6","2017","3000"," 서성동","5","13-1","48125","30","Y"
"4812512000102","덕천상가","66.87","1986"," "," ","9050","23","11","2017",," 서성동","4","13-1","48125",,"N"
"4812512000102","덕천상가","63.63","1986",,,,"9","3","2018","4000"," 서성동","6","13-1","48125","25","Y"
"4812512000102","덕천상가","67.86","1986"," "," ","11800","10","3","2018",," 서성동","1","13-1","48125",,"N"
"4812512000102","덕천상가","64.8","1986"," "," ","12200","23","4","2018",," 서성동","2","13-1","48125",,"N"
"4812512000102","덕천상가","66.87","1986"," "," ","8000","27","11","2018",," 서성동","5","13-1","48125",,"N"
"4812512000102","덕천상가","66.87","1986",,,,"23","12","2018","500"," 서성동","5","13-1","48125","25","Y"
"4812512000102","덕천상가","84.78","1986",,,,"14","3","2019","500"," 서성동","6","13-1","48125","16","Y"
"4812512000102","덕천상가","65.88","1986"," "," ","6900","15","3","2019",," 서성동","4","13-1","48125",,"N"
"4812512000102","덕천상가","64.8","1986"," "," ","7400","5","7","2019",," 서성동","5","13-1","48125",,"N"
"4812512000102","덕천상가","65.88","1986"," "," ","6800","16","10","2019",""," 서성동","6","13-1","48125","","N"
