"1174010900175","태천해오름아파트","48.83","2002"," "," ","13950","21","1","2006",," 천호동","6","52-17","11740",,"N"
"1174010900175","태천해오름아파트","84.92","2002"," "," ","21300","17","3","2006",," 천호동","7","52-17","11740",,"N"
"1174010900175","태천해오름아파트","48.83","2002"," "," ","13550","18","3","2006",," 천호동","8","52-17","11740",,"N"
"1174010900175","태천해오름아파트","75.79","2002"," "," ","21500","25","8","2006",," 천호동","13","52-17","11740",,"N"
"1174010900175","태천해오름아파트","105.97","2002"," "," ","28800","16","10","2006",," 천호동","5","52-17","11740",,"N"
"1174010900175","태천해오름아파트","84.24","2002"," "," ","26800","23","11","2006",," 천호동","9","52-17","11740",,"N"
"1174010900175","태천해오름아파트","105.97","2002"," "," ","32200","28","12","2006",," 천호동","8","52-17","11740",,"N"
"1174010900175","태천해오름아파트","84.92","2002"," "," ","23500","10","1","2007",," 천호동","4","52-17","11740",,"N"
"1174010900175","태천해오름아파트","84.24","2002"," "," ","26400","1","9","2007",," 천호동","5","52-17","11740",,"N"
"1174010900175","태천해오름아파트","84.24","2002"," "," ","18400","1","2","2008",," 천호동","11","52-17","11740",,"N"
"1174010900175","태천해오름아파트","84.92","2002"," "," ","28500","16","4","2008",," 천호동","3","52-17","11740",,"N"
"1174010900175","태천해오름아파트","105.97","2002"," "," ","38000","3","5","2008",," 천호동","3","52-17","11740",,"N"
"1174010900175","태천해오름아파트","84.24","2002"," "," ","29000","5","6","2008",," 천호동","9","52-17","11740",,"N"
"1174010900175","태천해오름아파트","48.83","2002"," "," ","19200","8","6","2008",," 천호동","5","52-17","11740",,"N"
"1174010900175","태천해오름아파트","84.24","2002"," "," ","25000","26","6","2008",," 천호동","11","52-17","11740",,"N"
"1174010900175","태천해오름아파트","84.24","2002"," "," ","28500","9","4","2009",," 천호동","4","52-17","11740",,"N"
"1174010900175","태천해오름아파트","84.24","2002"," "," ","30000","21","4","2009",," 천호동","9","52-17","11740",,"N"
"1174010900175","태천해오름아파트","48.83","2002"," "," ","18750","27","7","2009",," 천호동","6","52-17","11740",,"N"
"1174010900175","태천해오름아파트","105.97","2002"," "," ","35000","8","1","2010",," 천호동","2","52-17","11740",,"N"
"1174010900175","태천해오름아파트","84.24","2002"," "," ","31500","28","1","2010",," 천호동","6","52-17","11740",,"N"
"1174010900175","태천해오름아파트","84.24","2002"," "," ","31000","6","8","2010",," 천호동","10","52-17","11740",,"N"
"1174010900175","태천해오름아파트","48.83","2002"," "," ","18400","4","9","2010",," 천호동","1","52-17","11740",,"N"
"1174010900175","태천해오름아파트","84.24","2002"," "," ","30400","27","10","2010",," 천호동","6","52-17","11740",,"N"
"1174010900175","태천해오름아파트","84.24","2002"," "," ","30300","8","11","2010",," 천호동","5","52-17","11740",,"N"
"1174010900175","태천해오름아파트","84.24","2002"," "," ","32300","7","1","2011",," 천호동","2","52-17","11740",,"N"
"1174010900175","태천해오름아파트","75.79","2002",,,,"31","3","2011","19000"," 천호동","13","52-17","11740","0","Y"
"1174010900175","태천해오름아파트","105.97","2002",,,,"30","6","2011","500"," 천호동","4","52-17","11740","10","Y"
"1174010900175","태천해오름아파트","84.92","2002"," "," ","33500","24","12","2011",," 천호동","7","52-17","11740",,"N"
"1174010900175","태천해오름아파트","84.24","2002"," "," ","35500","3","1","2012",," 천호동","11","52-17","11740",,"N"
"1174010900175","태천해오름아파트","84.92","2002"," "," ","29900","9","3","2012",," 천호동","3","52-17","11740",,"N"
"1174010900175","태천해오름아파트","48.83","2002"," "," ","21000","12","3","2012",," 천호동","1","52-17","11740",,"N"
"1174010900175","태천해오름아파트","48.83","2002"," "," ","22000","22","3","2012",," 천호동","6","52-17","11740",,"N"
"1174010900175","태천해오름아파트","84.24","2002",,,,"24","3","2012","26000"," 천호동","6","52-17","11740","0","Y"
"1174010900175","태천해오름아파트","48.83","2002"," "," ","22000","11","5","2012",," 천호동","4","52-17","11740",,"N"
"1174010900175","태천해오름아파트","84.24","2002",,,,"4","6","2012","19000"," 천호동","1","52-17","11740","0","Y"
"1174010900175","태천해오름아파트","105.97","2002"," "," ","35000","19","7","2012",," 천호동","2","52-17","11740",,"N"
"1174010900175","태천해오름아파트","48.83","2002"," "," ","22750","19","11","2012",," 천호동","7","52-17","11740",,"N"
"1174010900175","태천해오름아파트","48.83","2002"," "," ","22200","27","3","2013",," 천호동","5","52-17","11740",,"N"
"1174010900175","태천해오름아파트","84.24","2002"," "," ","33600","30","8","2013",," 천호동","12","52-17","11740",,"N"
"1174010900175","태천해오름아파트","84.92","2002",,,,"18","3","2014","23000"," 천호동","1","52-17","11740","0","Y"
"1174010900175","태천해오름아파트","84.92","2002"," "," ","34500","29","6","2014",," 천호동","4","52-17","11740",,"N"
"1174010900175","태천해오름아파트","105.97","2002",,,,"25","8","2014","33000"," 천호동","5","52-17","11740","0","Y"
"1174010900175","태천해오름아파트","48.83","2002"," "," ","22000","7","10","2014",," 천호동","4","52-17","11740",,"N"
"1174010900175","태천해오름아파트","48.83","2002",,,,"6","11","2014","18000"," 천호동","1","52-17","11740","0","Y"
"1174010900175","태천해오름아파트","84.24","2002"," "," ","35850","30","1","2015",," 천호동","10","52-17","11740",,"N"
"1174010900175","태천해오름아파트","48.83","2002"," "," ","26000","14","4","2015",," 천호동","7","52-17","11740",,"N"
"1174010900175","태천해오름아파트","48.83","2002"," "," ","24300","14","5","2015",," 천호동","8","52-17","11740",,"N"
"1174010900175","태천해오름아파트","84.24","2002",,,,"17","7","2015","32000"," 천호동","4","52-17","11740","0","Y"
"1174010900175","태천해오름아파트","105.97","2002"," "," ","41000","21","9","2015",," 천호동","7","52-17","11740",,"N"
"1174010900175","태천해오름아파트","84.24","2002"," "," ","36800","24","2","2016",," 천호동","3","52-17","11740",,"N"
"1174010900175","태천해오름아파트","48.83","2002"," "," ","27450","26","2","2016",," 천호동","6","52-17","11740",,"N"
"1174010900175","태천해오름아파트","84.92","2002",,,,"10","5","2016","25000"," 천호동","1","52-17","11740","0","Y"
"1174010900175","태천해오름아파트","84.24","2002"," "," ","32000","28","5","2016",," 천호동","1","52-17","11740",,"N"
"1174010900175","태천해오름아파트","84.24","2002",,,,"13","10","2016","33000"," 천호동","4","52-17","11740","0","Y"
"1174010900175","태천해오름아파트","105.97","2002",,,,"15","10","2016","33000"," 천호동","5","52-17","11740","0","Y"
"1174010900175","태천해오름아파트","48.83","2002"," "," ","27000","24","11","2016",," 천호동","5","52-17","11740",,"N"
"1174010900175","태천해오름아파트","84.24","2002",,,,"6","3","2017","33500"," 천호동","6","52-17","11740","0","Y"
"1174010900175","태천해오름아파트","48.83","2002",,,,"5","4","2017","5000"," 천호동","5","52-17","11740","60","Y"
"1174010900175","태천해오름아파트","84.92","2002"," "," ","38500","10","5","2017",," 천호동","7","52-17","11740",,"N"
"1174010900175","태천해오름아파트","48.83","2002"," "," ","23000","12","5","2017",," 천호동","1","52-17","11740",,"N"
"1174010900175","태천해오름아파트","105.97","2002"," "," ","44000","20","5","2017",," 천호동","5","52-17","11740",,"N"
"1174010900175","태천해오름아파트","48.83","2002",,,,"28","7","2017","22000"," 천호동","1","52-17","11740","0","Y"
"1174010900175","태천해오름아파트","48.83","2002",,,,"28","7","2017","22000"," 천호동","1","52-17","11740","0","Y"
"1174010900175","태천해오름아파트","84.24","2002",,,,"11","10","2017","40000"," 천호동","12","52-17","11740","0","Y"
"1174010900175","태천해오름아파트","84.24","2002"," "," ","40600","23","10","2017",," 천호동","4","52-17","11740",,"N"
"1174010900175","태천해오름아파트","84.92","2002"," "," ","39700","20","12","2017",," 천호동","3","52-17","11740",,"N"
"1174010900175","태천해오름아파트","84.92","2002",,,,"12","2","2018","36000"," 천호동","3","52-17","11740","0","Y"
"1174010900175","태천해오름아파트","84.92","2002",,,,"4","4","2018","36000"," 천호동","3","52-17","11740","0","Y"
"1174010900175","태천해오름아파트","84.92","2002",,,,"19","4","2018","36000"," 천호동","3","52-17","11740","0","Y"
"1174010900175","태천해오름아파트","84.92","2002",,,,"14","5","2018","26000"," 천호동","1","52-17","11740","0","Y"
"1174010900175","태천해오름아파트","84.24","2002"," "," ","47700","31","8","2018",," 천호동","6","52-17","11740",,"N"
"1174010900175","태천해오름아파트","84.24","2002"," "," ","49500","14","9","2018",," 천호동","12","52-17","11740",,"N"
"1174010900175","태천해오름아파트","84.24","2002",,,,"4","10","2018","38000"," 천호동","6","52-17","11740","0","Y"
"1174010900175","태천해오름아파트","84.24","2002",,,,"18","2","2019","40000"," 천호동","6","52-17","11740","0","Y"
"1174010900175","태천해오름아파트","48.83","2002","","","","19","8","2019","26000"," 천호동","7","52-17","11740","0","Y"
"1174010900175","태천해오름아파트","84.24","2002","","","","18","11","2019","38000"," 천호동","6","52-17","11740","0","Y"
"1174010900175","태천해오름아파트","105.97","2002"," "," ","54000","9","12","2019",""," 천호동","7","52-17","11740","","N"
"1174010900175","태천해오름아파트","48.83","2002"," "," ","35000","16","12","2019",""," 천호동","6","52-17","11740","","N"
"1174010900175","태천해오름아파트","48.83","2002","","","","17","1","2020","23000"," 천호동","1","52-17","11740","0","Y"
"1174010900175","태천해오름아파트","84.92","2002","","","","12","2","2020","29000"," 천호동","1","52-17","11740","0","Y"
"1174010900175","태천해오름아파트","48.83","2002","","","","11","4","2020","27000"," 천호동","8","52-17","11740","0","Y"
"1174010900175","태천해오름아파트","84.92","2002"," "," ","51500","20","6","2020",""," 천호동","7","52-17","11740","","N"
"1174010900175","태천해오름아파트","84.92","2002","","","","4","9","2020","43000"," 천호동","7","52-17","11740","0","Y"
"1174010900175","태천해오름아파트","84.24","2002","","","","17","9","2020","40000"," 천호동","12","52-17","11740","0","Y"
"1174010900175","태천해오름아파트","84.92","2002","","","","20","12","2020","49000"," 천호동","3","52-17","11740","0","Y"
"1174010900175","태천해오름아파트","105.97","2002","21.02.06","O","79800","29","12","2020",""," 천호동","5","52-17","11740","","N"
"1174010900175","태천해오름아파트","84.92","2002"," "," ","63000","4","1","2021",""," 천호동","4","52-17","11740","","N"
"1174010900175","태천해오름아파트","105.97","2002"," "," ","79800","15","1","2021",""," 천호동","5","52-17","11740","","N"
"1174010900175","태천해오름아파트","84.24","2002","","","","30","1","2021","42000"," 천호동","6","52-17","11740","0","Y"
"1174010900175","태천해오름아파트","48.83","2002"," "," ","46500","20","3","2021",""," 천호동","7","52-17","11740","","N"
"1174010900175","태천해오름아파트","84.24","2002"," "," ","67000","23","4","2021",""," 천호동","2","52-17","11740","","N"
"1174010900175","태천해오름아파트","84.24","2002","","","","13","5","2021","48000"," 천호동","2","52-17","11740","0","Y"
