"2641010700104","한진 스카이","84.62","2010"," "," ","19800","20","3","2010",," 구서동","20","415-8","26410",,"N"
"2641010700104","한진 스카이","84.62","2010"," "," ","19800","21","3","2010",," 구서동","11","415-8","26410",,"N"
"2641010700104","한진 스카이","84.62","2010"," "," ","19500","21","3","2010",," 구서동","9","415-8","26410",,"N"
"2641010700104","한진 스카이","79.27","2010"," "," ","18500","22","3","2010",," 구서동","15","415-8","26410",,"N"
"2641010700104","한진 스카이","84.62","2010"," "," ","19250","25","3","2010",," 구서동","8","415-8","26410",,"N"
"2641010700104","한진 스카이","79.27","2010"," "," ","18660","29","3","2010",," 구서동","14","415-8","26410",,"N"
"2641010700104","한진 스카이","79.27","2010"," "," ","18600","5","4","2010",," 구서동","13","415-8","26410",,"N"
"2641010700104","한진 스카이","79.27","2010"," "," ","18380","17","4","2010",," 구서동","10","415-8","26410",,"N"
"2641010700104","한진 스카이","79.27","2010"," "," ","18660","18","4","2010",," 구서동","18","415-8","26410",,"N"
"2641010700104","한진 스카이","84.62","2010"," "," ","19250","21","4","2010",," 구서동","6","415-8","26410",,"N"
"2641010700104","한진 스카이","84.62","2010"," "," ","19800","30","4","2010",," 구서동","18","415-8","26410",,"N"
"2641010700104","한진 스카이","79.27","2010"," "," ","18660","3","6","2010",," 구서동","20","415-8","26410",,"N"
"2641010700104","한진 스카이","79.27",""," "," ","18660","20","6","2010",," 구서동","11","415-8","26410",,"N"
"2641010700104","한진 스카이","79.27","2010"," "," ","17650","29","6","2010",," 구서동","7","415-8","26410",,"N"
"2641010700104","한진 스카이","79.27","2010"," "," ","18660","2","7","2010",," 구서동","17","415-8","26410",,"N"
"2641010700104","한진 스카이","84.62","2010"," "," ","19800","27","7","2010",," 구서동","16","415-8","26410",,"N"
"2641010700104","한진 스카이","84.62","2010"," "," ","19000","29","7","2010",," 구서동","8","415-8","26410",,"N"
"2641010700104","한진 스카이","84.62","2010"," "," ","19800","11","8","2010",," 구서동","15","415-8","26410",,"N"
"2641010700104","한진 스카이","79.27","2010"," "," ","17750","11","8","2010",," 구서동","6","415-8","26410",,"N"
"2641010700104","한진 스카이","79.27","2010"," "," ","18150","11","8","2010",," 구서동","6","415-8","26410",,"N"
"2641010700104","한진 스카이","79.27","2010"," "," ","17980","15","8","2010",," 구서동","10","415-8","26410",,"N"
"2641010700104","한진 스카이","84.62","2010"," "," ","19500","17","8","2010",," 구서동","16","415-8","26410",,"N"
"2641010700104","한진 스카이","84.62","2010"," "," ","19800","20","8","2010",," 구서동","14","415-8","26410",,"N"
"2641010700104","한진 스카이","79.27","2010"," "," ","17980","25","8","2010",," 구서동","8","415-8","26410",,"N"
"2641010700104","한진 스카이","79.27","2010"," "," ","18660","28","8","2010",," 구서동","16","415-8","26410",,"N"
"2641010700104","한진 스카이","79.27","2010"," "," ","18380","29","8","2010",," 구서동","8","415-8","26410",,"N"
"2641010700104","한진 스카이","79.27","2010"," "," ","18380","4","9","2010",," 구서동","9","415-8","26410",,"N"
"2641010700104","한진 스카이","79.27","2010"," "," ","18660","19","9","2010",," 구서동","15","415-8","26410",,"N"
"2641010700104","한진 스카이","79.27","2010"," "," ","17880","20","9","2010",," 구서동","9","415-8","26410",,"N"
"2641010700104","한진 스카이","79.27","2010"," "," ","18600","20","9","2010",," 구서동","13","415-8","26410",,"N"
"2641010700104","한진 스카이","84.62","2010"," "," ","19250","29","9","2010",," 구서동","6","415-8","26410",,"N"
"2641010700104","한진 스카이","79.27","2010"," "," ","18660","30","9","2010",," 구서동","14","415-8","26410",,"N"
"2641010700104","한진 스카이","79.27","2010"," "," ","18660","1","10","2010",," 구서동","12","415-8","26410",,"N"
"2641010700104","한진 스카이","84.62","2010"," "," ","18800","1","10","2010",," 구서동","7","415-8","26410",,"N"
"2641010700104","한진 스카이","84.62","2010"," "," ","19800","2","10","2010",," 구서동","13","415-8","26410",,"N"
"2641010700104","한진 스카이","79.27","2010"," "," ","17800","4","10","2010",," 구서동","14","415-8","26410",,"N"
"2641010700104","한진 스카이","79.27","2010"," "," ","18660","4","10","2010",," 구서동","11","415-8","26410",,"N"
"2641010700104","한진 스카이","79.27","2010"," "," ","18150","16","10","2010",," 구서동","5","415-8","26410",,"N"
"2641010700104","한진 스카이","84.62","2010"," "," ","19800","16","10","2010",," 구서동","12","415-8","26410",,"N"
"2641010700104","한진 스카이","84.62","2010"," "," ","19700","12","11","2010",," 구서동","11","415-8","26410",,"N"
"2641010700104","한진 스카이","79.27","2010"," "," ","18150","22","11","2010",," 구서동","5","415-8","26410",,"N"
"2641010700104","한진 스카이","84.62","2010"," "," ","19500","22","11","2010",," 구서동","9","415-8","26410",,"N"
"2641010700104","한진 스카이","84.62","2010"," "," ","19250","8","12","2010",," 구서동","5","415-8","26410",,"N"
"2641010700104","한진 스카이","79.27","2010"," "," ","18640","17","12","2010",," 구서동","12","415-8","26410",,"N"
"2641010700104","한진 스카이","84.62","2010",,,,"25","3","2011","9600"," 구서동","19","415-8","26410","0","Y"
"2641010700104","한진 스카이","79.27","2010"," "," ","19400","7","6","2011",," 구서동","19","415-8","26410",,"N"
"2641010700104","한진 스카이","84.62","2010"," "," ","20300","27","6","2011",," 구서동","5","415-8","26410",,"N"
"2641010700104","한진 스카이","79.27","2010",,,,"28","7","2011","19000"," 구서동","19","415-8","26410","0","Y"
"2641010700104","한진 스카이","79.27","2010",,,,"22","9","2012","16000"," 구서동","13","415-8","26410","10","Y"
"2641010700104","한진 스카이","79.27","2010"," "," ","27543","5","10","2012",," 구서동","16","415-8","26410",,"N"
"2641010700104","한진 스카이","79.27","2010",,,,"8","3","2013","18000"," 구서동","18","415-8","26410","0","Y"
"2641010700104","한진 스카이","79.27","2010",,,,"3","5","2013","18000"," 구서동","7","415-8","26410","0","Y"
"2641010700104","한진 스카이","84.62","2010",,,,"23","5","2013","17500"," 구서동","7","415-8","26410","0","Y"
"2641010700104","한진 스카이","84.62","2010"," "," ","23500","18","6","2013",," 구서동","16","415-8","26410",,"N"
"2641010700104","한진 스카이","79.27","2010"," "," ","21000","21","7","2013",," 구서동","6","415-8","26410",,"N"
"2641010700104","한진 스카이","84.62","2010",,,,"16","8","2013","15000"," 구서동","16","415-8","26410","0","Y"
"2641010700104","한진 스카이","84.62","2010"," "," ","23950","19","8","2013",," 구서동","17","415-8","26410",,"N"
"2641010700104","한진 스카이","79.27","2010"," "," ","22550","6","9","2013",," 구서동","16","415-8","26410",,"N"
"2641010700104","한진 스카이","84.62","2010",,,,"5","2","2014","17000"," 구서동","18","415-8","26410","0","Y"
"2641010700104","한진 스카이","79.27","2010"," "," ","22100","20","4","2014",," 구서동","11","415-8","26410",,"N"
"2641010700104","한진 스카이","79.27","2010"," "," ","23000","20","6","2014",," 구서동","20","415-8","26410",,"N"
"2641010700104","한진 스카이","84.62","2010"," "," ","24400","26","8","2014",," 구서동","17","415-8","26410",,"N"
"2641010700104","한진 스카이","79.27","2010"," "," ","23800","20","9","2014",," 구서동","18","415-8","26410",,"N"
"2641010700104","한진 스카이","84.62","2010"," "," ","24300","6","11","2014",," 구서동","14","415-8","26410",,"N"
"2641010700104","한진 스카이","84.62","2010"," "," ","24700","31","12","2014",," 구서동","12","415-8","26410",,"N"
"2641010700104","한진 스카이","84.62","2010"," "," ","23900","10","1","2015",," 구서동","10","415-8","26410",,"N"
"2641010700104","한진 스카이","79.27","2010"," "," ","23990","5","4","2015",," 구서동","7","415-8","26410",,"N"
"2641010700104","한진 스카이","79.27","2010"," "," ","24600","31","5","2015",," 구서동","13","415-8","26410",,"N"
"2641010700104","한진 스카이","79.27","2010",,,,"2","6","2015","18000"," 구서동","7","415-8","26410","5","Y"
"2641010700104","한진 스카이","84.62","2010"," "," ","28000","11","8","2015",," 구서동","18","415-8","26410",,"N"
"2641010700104","한진 스카이","84.62","2010",,,,"20","10","2015","21000"," 구서동","16","415-8","26410","0","Y"
"2641010700104","한진 스카이","79.27","2010"," "," ","23000","28","11","2015",," 구서동","16","415-8","26410",,"N"
"2641010700104","한진 스카이","84.62","2010"," "," ","28300","8","12","2015",," 구서동","18","415-8","26410",,"N"
"2641010700104","한진 스카이","84.62","2010"," "," ","28000","24","5","2016",," 구서동","12","415-8","26410",,"N"
"2641010700104","한진 스카이","84.62","2010",,,,"14","12","2016","21000"," 구서동","8","415-8","26410","0","Y"
"2641010700104","한진 스카이","84.62","2010",,,,"14","12","2016","20000"," 구서동","8","415-8","26410","0","Y"
"2641010700104","한진 스카이","79.27","2010"," "," ","29300","25","4","2017",," 구서동","8","415-8","26410",,"N"
"2641010700104","한진 스카이","84.62","2010"," "," ","28500","22","5","2017",," 구서동","14","415-8","26410",,"N"
"2641010700104","한진 스카이","84.62","2010",,,,"31","5","2017","25000"," 구서동","14","415-8","26410","0","Y"
"2641010700104","한진 스카이","79.27","2010",,,,"29","7","2017","21500"," 구서동","10","415-8","26410","0","Y"
"2641010700104","한진 스카이","79.27","2010"," "," ","30400","14","8","2017",," 구서동","17","415-8","26410",,"N"
"2641010700104","한진 스카이","79.27","2010",,,,"12","3","2019","20500"," 구서동","14","415-8","26410","0","Y"
"2641010700104","한진 스카이","84.62","2010"," "," ","27900","13","3","2019",," 구서동","6","415-8","26410",,"N"
"2641010700104","한진 스카이","84.62","2010",,,,"20","4","2019","23000"," 구서동","14","415-8","26410","0","Y"
"2641010700104","한진 스카이","79.27","2010",,,,"21","11","2019","13000"," 구서동","7","415-8","26410","0","Y"
"2641010700104","한진 스카이","79.27","2010"," "," ","27500","4","12","2019",," 구서동","11","415-8","26410",,"N"
"2641010700104","한진 스카이","84.62","2010",,,,"17","12","2019","21000"," 구서동","8","415-8","26410","0","Y"
"2641010700104","한진 스카이","84.62","2010"," "," ","27000","24","12","2019",," 구서동","16","415-8","26410",,"N"
"2641010700104","한진 스카이","84.62","2010",,,,"19","2","2020","23000"," 구서동","14","415-8","26410","0","Y"
"2641010700104","한진 스카이","79.27","2010",,,,"28","9","2020","25000"," 구서동","20","415-8","26410","0","Y"
"2641010700104","한진 스카이","79.27","2010"," "," ","27700","12","10","2020",," 구서동","15","415-8","26410",,"N"
"2641010700104","한진 스카이","79.27","2010"," "," ","27900","6","11","2020",," 구서동","14","415-8","26410",,"N"
"2641010700104","한진 스카이","84.62","2010","20.11.18","O","30000","11","11","2020",," 구서동","10","415-8","26410",,"N"
"2641010700104","한진 스카이","84.62","2010"," "," ","30000","11","11","2020",," 구서동","10","415-8","26410",,"N"
"2641010700104","한진 스카이","84.62","2010"," "," ","31250","29","12","2020",," 구서동","18","415-8","26410",,"N"
"2641010700104","한진 스카이","79.27","2010"," "," ","29500","6","1","2021",," 구서동","19","415-8","26410",,"N"
"2641010700104","한진 스카이","84.62","2010",,,,"28","1","2021","23000"," 구서동","16","415-8","26410","0","Y"
"2641010700104","한진 스카이","84.62","2010"," "," ","31800","12","5","2021",," 구서동","17","415-8","26410",,"N"
