"4276036023101","석미","54.72","1995"," "," ","3700","7","2","2006",,"진부면 송정리","7","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","3700","31","3","2006",,"진부면 송정리","9","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","4000","17","4","2006",,"진부면 송정리","10","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","3750","16","6","2006",,"진부면 송정리","7","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","3750","16","6","2006",,"진부면 송정리","13","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","3750","16","6","2006",,"진부면 송정리","11","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","3750","16","6","2006",,"진부면 송정리","10","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","3750","16","6","2006",,"진부면 송정리","5","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","3750","16","6","2006",,"진부면 송정리","14","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","3750","16","6","2006",,"진부면 송정리","12","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","3750","16","6","2006",,"진부면 송정리","2","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","3750","16","6","2006",,"진부면 송정리","13","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","3750","16","6","2006",,"진부면 송정리","5","2537","42760",,"N"
"4276036023101","석미","59.22","1995"," "," ","4100","21","8","2006",,"진부면 송정리","6","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","4300","29","8","2006",,"진부면 송정리","3","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","4300","29","8","2006",,"진부면 송정리","2","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","4300","29","8","2006",,"진부면 송정리","2","2537","42760",,"N"
"4276036023101","석미","59.22","1995"," "," ","4500","29","8","2006",,"진부면 송정리","13","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","4200","29","8","2006",,"진부면 송정리","1","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","4300","29","8","2006",,"진부면 송정리","10","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","4300","29","8","2006",,"진부면 송정리","6","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","4300","29","8","2006",,"진부면 송정리","7","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","4200","5","9","2006",,"진부면 송정리","15","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","4200","22","11","2006",,"진부면 송정리","1","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","4000","23","11","2006",,"진부면 송정리","4","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","4300","30","11","2006",,"진부면 송정리","3","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","4200","30","11","2006",,"진부면 송정리","1","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","5300","7","12","2006",,"진부면 송정리","6","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","4300","13","12","2006",,"진부면 송정리","5","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","4500","20","1","2007",,"진부면 송정리","8","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","4200","31","1","2007",,"진부면 송정리","8","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","4300","7","3","2007",,"진부면 송정리","1","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","4200","19","3","2007",,"진부면 송정리","1","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","5000","23","3","2007",,"진부면 송정리","6","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","3700","2","4","2007",,"진부면 송정리","12","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","4000","10","4","2007",,"진부면 송정리","1","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","4500","10","5","2007",,"진부면 송정리","7","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","4900","4","6","2007",,"진부면 송정리","10","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","4400","13","6","2007",,"진부면 송정리","13","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","4500","13","6","2007",,"진부면 송정리","5","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","4500","20","6","2007",,"진부면 송정리","13","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","4500","25","6","2007",,"진부면 송정리","8","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","4400","2","7","2007",,"진부면 송정리","13","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","4500","2","7","2007",,"진부면 송정리","13","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","4500","2","7","2007",,"진부면 송정리","12","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","4500","2","7","2007",,"진부면 송정리","1","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","5100","20","7","2007",,"진부면 송정리","12","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","5600","13","8","2007",,"진부면 송정리","8","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","5450","13","9","2007",,"진부면 송정리","1","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","4700","20","9","2007",,"진부면 송정리","9","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","4900","7","12","2007",,"진부면 송정리","2","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","4500","20","1","2008",,"진부면 송정리","14","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","4700","28","1","2008",,"진부면 송정리","6","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","5000","28","1","2008",,"진부면 송정리","12","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","4780","25","2","2008",,"진부면 송정리","9","2537","42760",,"N"
"4276036023101","석미","59.22","1995"," "," ","5000","29","2","2008",,"진부면 송정리","11","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","5400","25","3","2008",,"진부면 송정리","4","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","4950","2","5","2008",,"진부면 송정리","8","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","3800","10","6","2008",,"진부면 송정리","7","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","3400","25","8","2008",,"진부면 송정리","1","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","4000","26","9","2008",,"진부면 송정리","7","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","4500","12","12","2008",,"진부면 송정리","4","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","4500","15","12","2008",,"진부면 송정리","11","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","4500","2","3","2009",,"진부면 송정리","10","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","3700","10","5","2009",,"진부면 송정리","4","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","4650","25","5","2009",,"진부면 송정리","7","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","3200","2","6","2009",,"진부면 송정리","1","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","3700","12","6","2009",,"진부면 송정리","6","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","4750","23","6","2009",,"진부면 송정리","12","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","4300","13","7","2009",,"진부면 송정리","7","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","4700","5","8","2009",,"진부면 송정리","3","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","4100","28","10","2009",,"진부면 송정리","8","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","4800","4","1","2010",,"진부면 송정리","10","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","3650","10","2","2010",,"진부면 송정리","14","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","4800","22","3","2010",,"진부면 송정리","2","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","4600","14","9","2010",,"진부면 송정리","7","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","5000","7","10","2010",,"진부면 송정리","12","2537","42760",,"N"
"4276036023101","석미","59.22","1995"," "," ","5200","14","10","2010",,"진부면 송정리","5","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","4800","20","12","2010",,"진부면 송정리","11","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","4300","24","12","2010",,"진부면 송정리","10","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","4500","3","1","2011",,"진부면 송정리","11","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","4800","11","2","2011",,"진부면 송정리","10","2537","42760",,"N"
"4276036023101","석미","54.72","1995",,,,"11","2","2011","3000","진부면 송정리","10","2537","42760","0","Y"
"4276036023101","석미","59.22","1995"," "," ","5000","3","5","2011",,"진부면 송정리","13","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","4600","19","5","2011",,"진부면 송정리","11","2537","42760",,"N"
"4276036023101","석미","59.22","1995"," "," ","4900","8","7","2011",,"진부면 송정리","11","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","5300","28","7","2011",,"진부면 송정리","6","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","5500","8","8","2011",,"진부면 송정리","10","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","4750","19","8","2011",,"진부면 송정리","7","2537","42760",,"N"
"4276036023101","석미","54.72","1995",,,,"22","8","2011","3000","진부면 송정리","3","2537","42760","0","Y"
"4276036023101","석미","54.72","1995",,,,"16","9","2011","3500","진부면 송정리","10","2537","42760","0","Y"
"4276036023101","석미","54.72","1995",,,,"14","10","2011","2500","진부면 송정리","2","2537","42760","0","Y"
"4276036023101","석미","54.72","1995",,,,"24","10","2011","3000","진부면 송정리","6","2537","42760","0","Y"
"4276036023101","석미","54.72","1995"," "," ","5500","16","12","2011",,"진부면 송정리","13","2537","42760",,"N"
"4276036023101","석미","54.72","1995",,,,"19","12","2011","3000","진부면 송정리","1","2537","42760","0","Y"
"4276036023101","석미","54.72","1995",,,,"27","12","2011","3500","진부면 송정리","14","2537","42760","0","Y"
"4276036023101","석미","54.72","1995",,,,"11","2","2012","3000","진부면 송정리","6","2537","42760","0","Y"
"4276036023101","석미","54.72","1995"," "," ","5450","13","2","2012",,"진부면 송정리","5","2537","42760",,"N"
"4276036023101","석미","54.72","1995",,,,"29","2","2012","3000","진부면 송정리","6","2537","42760","0","Y"
"4276036023101","석미","54.72","1995"," "," ","4900","13","3","2012",,"진부면 송정리","10","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","5200","15","4","2012",,"진부면 송정리","9","2537","42760",,"N"
"4276036023101","석미","54.72","1995",,,,"20","4","2012","3000","진부면 송정리","10","2537","42760","0","Y"
"4276036023101","석미","54.72","1995"," "," ","5100","23","4","2012",,"진부면 송정리","14","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","4650","10","5","2012",,"진부면 송정리","15","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","5000","1","6","2012",,"진부면 송정리","2","2537","42760",,"N"
"4276036023101","석미","54.72","1995",,,,"15","6","2012","2000","진부면 송정리","4","2537","42760","0","Y"
"4276036023101","석미","54.72","1995"," "," ","4000","21","6","2012",,"진부면 송정리","10","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","5200","23","6","2012",,"진부면 송정리","2","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","4900","6","8","2012",,"진부면 송정리","1","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","5200","10","8","2012",,"진부면 송정리","5","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","5300","10","8","2012",,"진부면 송정리","8","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","5900","21","9","2012",,"진부면 송정리","5","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","5250","23","10","2012",,"진부면 송정리","9","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","5200","1","11","2012",,"진부면 송정리","13","2537","42760",,"N"
"4276036023101","석미","54.72","1995",,,,"7","2","2013","2500","진부면 송정리","11","2537","42760","0","Y"
"4276036023101","석미","54.72","1995"," "," ","5500","5","3","2013",,"진부면 송정리","3","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","6200","14","3","2013",,"진부면 송정리","12","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","5600","12","4","2013",,"진부면 송정리","11","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","5000","18","4","2013",,"진부면 송정리","3","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","6250","22","4","2013",,"진부면 송정리","12","2537","42760",,"N"
"4276036023101","석미","54.72","1995",,,,"22","4","2013","3500","진부면 송정리","15","2537","42760","0","Y"
"4276036023101","석미","54.72","1995",,,,"7","5","2013","1000","진부면 송정리","8","2537","42760","30","Y"
"4276036023101","석미","59.22","1995"," "," ","5300","22","7","2013",,"진부면 송정리","4","2537","42760",,"N"
"4276036023101","석미","54.72","1995",,,,"29","7","2013","3000","진부면 송정리","10","2537","42760","0","Y"
"4276036023101","석미","54.72","1995"," "," ","5000","16","8","2013",,"진부면 송정리","10","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","4600","7","10","2013",,"진부면 송정리","8","2537","42760",,"N"
"4276036023101","석미","54.72","1995",,,,"10","10","2013","3000","진부면 송정리","1","2537","42760","0","Y"
"4276036023101","석미","54.72","1995"," "," ","5000","5","11","2013",,"진부면 송정리","3","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","6600","24","12","2013",,"진부면 송정리","6","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","6200","23","1","2014",,"진부면 송정리","6","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","7500","21","2","2014",,"진부면 송정리","14","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","5000","26","2","2014",,"진부면 송정리","1","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","7200","15","5","2014",,"진부면 송정리","8","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","6700","24","6","2014",,"진부면 송정리","11","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","7000","8","7","2014",,"진부면 송정리","4","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","6400","25","7","2014",,"진부면 송정리","15","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","6200","1","8","2014",,"진부면 송정리","1","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","8000","14","8","2014",,"진부면 송정리","15","2537","42760",,"N"
"4276036023101","석미","54.72","1995",,,,"26","8","2014","1500","진부면 송정리","1","2537","42760","25","Y"
"4276036023101","석미","54.72","1995"," "," ","6700","16","10","2014",,"진부면 송정리","3","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","8000","25","11","2014",,"진부면 송정리","4","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","4200","29","12","2014",,"진부면 송정리","4","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","6700","29","1","2015",,"진부면 송정리","13","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","7000","4","2","2015",,"진부면 송정리","9","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","6500","26","2","2015",,"진부면 송정리","10","2537","42760",,"N"
"4276036023101","석미","54.72","1995",,,,"19","3","2015","1000","진부면 송정리","7","2537","42760","35","Y"
"4276036023101","석미","54.72","1995"," "," ","6700","20","3","2015",,"진부면 송정리","14","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","6900","17","6","2015",,"진부면 송정리","10","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","6800","30","6","2015",,"진부면 송정리","15","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","5800","6","10","2015",,"진부면 송정리","1","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","6600","21","10","2015",,"진부면 송정리","2","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","7000","3","11","2015",,"진부면 송정리","8","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","7350","10","11","2015",,"진부면 송정리","4","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","8000","13","11","2015",,"진부면 송정리","2","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","7000","2","12","2015",,"진부면 송정리","11","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","7750","16","12","2015",,"진부면 송정리","13","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","8250","8","1","2016",,"진부면 송정리","11","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","7700","29","1","2016",,"진부면 송정리","10","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","7300","11","2","2016",,"진부면 송정리","12","2537","42760",,"N"
"4276036023101","석미","54.72","1995",,,,"17","2","2016","1000","진부면 송정리","10","2537","42760","35","Y"
"4276036023101","석미","54.72","1995"," "," ","7300","26","2","2016",,"진부면 송정리","13","2537","42760",,"N"
"4276036023101","석미","54.72","1995"," "," ","7000","14","3","2016",,"진부면 송정리","3","2537","42760",,"N"
"4276036023101","석미","54.72","1995",,,,"12","5","2016","1000","진부면 송정리","10","2537","42760","35","Y"
"4276036023101","석미","54.72","1995"," "," ","7200","25","6","2016",,"진부면 송정리","2","2537","42760",,"N"
