"4415010500101","덕성공원빌리지","84.986","2000"," "," ","13800","28","3","2007",," 산성동","5","158","44150",,"N"
"4415010500101","덕성공원빌리지","155.381","2000"," "," ","19000","2","6","2007",," 산성동","2","158","44150",,"N"
"4415010500101","덕성공원빌리지","137.551","2000"," "," ","20000","8","8","2008",," 산성동","4","158","44150",,"N"
"4415010500101","덕성공원빌리지","137.551","2000"," "," ","19000","20","4","2009",," 산성동","1","158","44150",,"N"
"4415010500101","덕성공원빌리지","84.858","2000"," "," ","12500","8","5","2009",," 산성동","3","158","44150",,"N"
"4415010500101","덕성공원빌리지","84.882","2000"," "," ","12800","2","12","2009",," 산성동","1","158","44150",,"N"
"4415010500101","덕성공원빌리지","172.101","2000",,,,"19","3","2011","10000"," 산성동","2","158","44150","0","Y"
"4415010500101","덕성공원빌리지","84.882","2000"," "," ","14500","9","5","2011",," 산성동","5","158","44150",,"N"
"4415010500101","덕성공원빌리지","84.858","2000",,,,"10","8","2011","10000"," 산성동","1","158","44150","0","Y"
"4415010500101","덕성공원빌리지","137.551","2000"," "," ","19000","16","11","2011",," 산성동","1","158","44150",,"N"
"4415010500101","덕성공원빌리지","84.986","2000"," "," ","15000","16","12","2011",," 산성동","1","158","44150",,"N"
"4415010500101","덕성공원빌리지","172.101","2000",,,,"1","3","2012","10000"," 산성동","1","158","44150","0","Y"
"4415010500101","덕성공원빌리지","145.928","2000"," "," ","19000","6","4","2012",," 산성동","4","158","44150",,"N"
"4415010500101","덕성공원빌리지","84.882","2000"," "," ","12500","12","6","2012",," 산성동","1","158","44150",,"N"
"4415010500101","덕성공원빌리지","84.986","2000",,,,"19","6","2012","9000"," 산성동","1","158","44150","0","Y"
"4415010500101","덕성공원빌리지","139.149","2000"," "," ","16500","17","7","2012",," 산성동","3","158","44150",,"N"
"4415010500101","덕성공원빌리지","145.928","2000"," "," ","18000","16","10","2012",," 산성동","1","158","44150",,"N"
"4415010500101","덕성공원빌리지","84.882","2000"," "," ","10500","9","11","2012",," 산성동","2","158","44150",,"N"
"4415010500101","덕성공원빌리지","137.551","2000"," "," ","17000","26","12","2012",," 산성동","5","158","44150",,"N"
"4415010500101","덕성공원빌리지","84.986","2000"," "," ","13500","29","3","2013",," 산성동","4","158","44150",,"N"
"4415010500101","덕성공원빌리지","137.551","2000"," "," ","15500","3","11","2013",," 산성동","1","158","44150",,"N"
"4415010500101","덕성공원빌리지","139.149","2000",,,,"18","11","2013","10000"," 산성동","1","158","44150","0","Y"
"4415010500101","덕성공원빌리지","136.736","2000",,,,"5","12","2013","10000"," 산성동","5","158","44150","0","Y"
"4415010500101","덕성공원빌리지","175.412","2000"," "," ","18000","5","1","2014",," 산성동","3","158","44150",,"N"
