"2623010400119","골든 팰리스 더 리치","53.2057","2019","","","","17","9","2019","2000"," 범천동","15","974-2","26230","50","Y"
"2623010400119","골든 팰리스 더 리치","51.4238","2019","","","","14","10","2019","2000"," 범천동","7","974-2","26230","60","Y"
"2623010400119","골든 팰리스 더 리치","51.4238","2019","","","","15","10","2019","2000"," 범천동","8","974-2","26230","60","Y"
"2623010400119","골든 팰리스 더 리치","51.4238","2019","","","","24","10","2019","2000"," 범천동","6","974-2","26230","50","Y"
"2623010400119","골든 팰리스 더 리치","51.4238","2019","","","","26","10","2019","2000"," 범천동","13","974-2","26230","60","Y"
"2623010400119","골든 팰리스 더 리치","51.4238","2019","","","","28","10","2019","2000"," 범천동","5","974-2","26230","50","Y"
"2623010400119","골든 팰리스 더 리치","51.4238","2019","","","","29","10","2019","2000"," 범천동","3","974-2","26230","50","Y"
"2623010400119","골든 팰리스 더 리치","56.0954","2019","","","","29","10","2019","2000"," 범천동","4","974-2","26230","75","Y"
"2623010400119","골든 팰리스 더 리치","51.4238","2019","","","","4","11","2019","3000"," 범천동","4","974-2","26230","45","Y"
"2623010400119","골든 팰리스 더 리치","56.0954","2019","","","","4","11","2019","2000"," 범천동","5","974-2","26230","75","Y"
"2623010400119","골든 팰리스 더 리치","51.4238","2019","","","","5","11","2019","2000"," 범천동","12","974-2","26230","60","Y"
"2623010400119","골든 팰리스 더 리치","56.0954","2019","","","","27","11","2019","2000"," 범천동","8","974-2","26230","75","Y"
"2623010400119","골든 팰리스 더 리치","56.0954","2019","","","","11","12","2019","2000"," 범천동","4","974-2","26230","65","Y"
"2623010400119","골든 팰리스 더 리치","56.0954","2019","","","","27","12","2019","2000"," 범천동","7","974-2","26230","70","Y"
"2623010400119","골든 팰리스 더 리치","53.2057","2019","","","","28","12","2019","2000"," 범천동","13","974-2","26230","50","Y"
"2623010400119","골든 팰리스 더 리치","58.8641","2019","","","","28","12","2019","2000"," 범천동","6","974-2","26230","65","Y"
"2623010400119","골든 팰리스 더 리치","53.5767","2019","","","","31","12","2019","2000"," 범천동","8","974-2","26230","70","Y"
"2623010400119","골든 팰리스 더 리치","58.8641","2019","","","","13","1","2020","2000"," 범천동","4","974-2","26230","65","Y"
"2623010400119","골든 팰리스 더 리치","56.0954","2019","","","","14","1","2020","2000"," 범천동","6","974-2","26230","65","Y"
"2623010400119","골든 팰리스 더 리치","56.0954","2019","","","","20","1","2020","3000"," 범천동","3","974-2","26230","60","Y"
"2623010400119","골든 팰리스 더 리치","56.0954","2019","","","","30","1","2020","2000"," 범천동","6","974-2","26230","65","Y"
"2623010400119","골든 팰리스 더 리치","53.5767","2019","","","","30","1","2020","2000"," 범천동","6","974-2","26230","65","Y"
"2623010400119","골든 팰리스 더 리치","53.5767","2019","","","","31","1","2020","3000"," 범천동","3","974-2","26230","60","Y"
"2623010400119","골든 팰리스 더 리치","58.8641","2019","","","","31","1","2020","2000"," 범천동","5","974-2","26230","65","Y"
"2623010400119","골든 팰리스 더 리치","56.6312","2019"," "," ","23570","3","2","2020",""," 범천동","9","974-2","26230","","N"
"2623010400119","골든 팰리스 더 리치","56.0954","2019","","","","3","2","2020","4000"," 범천동","3","974-2","26230","55","Y"
"2623010400119","골든 팰리스 더 리치","53.5767","2019","","","","6","2","2020","2000"," 범천동","4","974-2","26230","65","Y"
"2623010400119","골든 팰리스 더 리치","53.5767","2019","","","","4","3","2020","2000"," 범천동","7","974-2","26230","70","Y"
"2623010400119","골든 팰리스 더 리치","51.4238","2019","","","","23","4","2020","2000"," 범천동","11","974-2","26230","60","Y"
"2623010400119","골든 팰리스 더 리치","56.0954","2019","","","","19","5","2020","2000"," 범천동","9","974-2","26230","70","Y"
"2623010400119","골든 팰리스 더 리치","58.8641","2019","","","","10","6","2020","2000"," 범천동","9","974-2","26230","70","Y"
"2623010400119","골든 팰리스 더 리치","53.5767","2019","","","","15","6","2020","3000"," 범천동","9","974-2","26230","65","Y"
"2623010400119","골든 팰리스 더 리치","56.0954","2019"," "," ","24090","26","6","2020",""," 범천동","12","974-2","26230","","N"
"2623010400119","골든 팰리스 더 리치","56.6312","2019","","","","29","6","2020","2000"," 범천동","5","974-2","26230","70","Y"
"2623010400119","골든 팰리스 더 리치","58.8641","2019","","","","3","7","2020","2000"," 범천동","2","974-2","26230","65","Y"
"2623010400119","골든 팰리스 더 리치","56.0954","2019"," "," ","24500","7","7","2020",""," 범천동","15","974-2","26230","","N"
"2623010400119","골든 팰리스 더 리치","56.0954","2019"," "," ","24000","7","7","2020",""," 범천동","12","974-2","26230","","N"
"2623010400119","골든 팰리스 더 리치","56.0954","2019","20.07.09","O","22500","9","7","2020",""," 범천동","2","974-2","26230","","N"
"2623010400119","골든 팰리스 더 리치","56.0954","2019"," "," ","22500","9","7","2020",""," 범천동","2","974-2","26230","","N"
"2623010400119","골든 팰리스 더 리치","56.0954","2019","","","","13","7","2020","2000"," 범천동","9","974-2","26230","70","Y"
"2623010400119","골든 팰리스 더 리치","56.0954","2019","","","","20","7","2020","19000"," 범천동","2","974-2","26230","0","Y"
"2623010400119","골든 팰리스 더 리치","56.0954","2019"," "," ","24090","31","7","2020",""," 범천동","11","974-2","26230","","N"
"2623010400119","골든 팰리스 더 리치","56.0954","2019"," "," ","24090","11","8","2020",""," 범천동","12","974-2","26230","","N"
"2623010400119","골든 팰리스 더 리치","56.0954","2019","","","","14","8","2020","20000"," 범천동","11","974-2","26230","0","Y"
"2623010400119","골든 팰리스 더 리치","56.0954","2019"," "," ","24590","19","8","2020",""," 범천동","14","974-2","26230","","N"
"2623010400119","골든 팰리스 더 리치","56.0954","2019"," "," ","24590","31","8","2020",""," 범천동","14","974-2","26230","","N"
"2623010400119","골든 팰리스 더 리치","56.0954","2019","","","","2","9","2020","20000"," 범천동","14","974-2","26230","0","Y"
"2623010400119","골든 팰리스 더 리치","56.0954","2019"," "," ","24090","5","9","2020",""," 범천동","11","974-2","26230","","N"
"2623010400119","골든 팰리스 더 리치","56.0954","2019","","","","5","9","2020","20500"," 범천동","11","974-2","26230","0","Y"
"2623010400119","골든 팰리스 더 리치","56.0954","2019","","","","5","9","2020","20500"," 범천동","11","974-2","26230","0","Y"
"2623010400119","골든 팰리스 더 리치","56.0954","2019","","","","7","9","2020","21000"," 범천동","11","974-2","26230","0","Y"
"2623010400119","골든 팰리스 더 리치","56.0954","2019"," "," ","24090","7","9","2020",""," 범천동","11","974-2","26230","","N"
"2623010400119","골든 팰리스 더 리치","56.0954","2019","","","","7","9","2020","21000"," 범천동","11","974-2","26230","0","Y"
