"4146311200123","효성빌라(104동)","162.88","2005"," "," ","45251","3","4","2006",," 언남동","2","123","41463",,"N"
"4146311200123","효성빌라(104동)","162.88","2005"," "," ","45251","7","4","2006",," 언남동","2","123","41463",,"N"
"4146311200123","효성빌라(104동)","162.88","2005"," "," ","46330","7","4","2006",," 언남동","4","123","41463",,"N"
"4146311200123","효성빌라(104동)","162.88","2005"," "," ","45251","16","5","2006",," 언남동","2","123","41463",,"N"
"4146311200123","효성빌라(104동)","162.88","2005"," "," ","44045","18","5","2006",," 언남동","1","123","41463",,"N"
"4146311200123","효성빌라(104동)","162.88","2005"," "," ","44045","28","5","2006",," 언남동","1","123","41463",,"N"
"4146311200123","효성빌라(104동)","162.88","2005"," "," ","46330","12","6","2006",," 언남동","4","123","41463",,"N"
"4146311200123","효성빌라(104동)","162.88","2005"," "," ","45300","11","10","2008",," 언남동","3","123","41463",,"N"
"4146311200123","효성빌라(104동)","162.88","2005"," "," ","45000","5","5","2009",," 언남동","4","123","41463",,"N"
"4146311200123","효성빌라(104동)","162.88","2005"," "," ","45300","20","6","2009",," 언남동","2","123","41463",,"N"
"4146311200123","효성빌라(104동)","162.88","2005"," "," ","46000","26","4","2010",," 언남동","5","123","41463",,"N"
"4146311200123","효성빌라(104동)","162.88","2005"," "," ","45000","25","10","2010",," 언남동","2","123","41463",,"N"
"4146311200123","효성빌라(104동)","162.88","2005"," "," ","40000","11","5","2012",," 언남동","4","123","41463",,"N"
"4146311200123","효성빌라(104동)","162.88","2005"," "," ","38500","5","9","2014",," 언남동","4","123","41463",,"N"
"4146311200123","효성빌라(104동)","162.88","2005",,,,"23","9","2015","2000"," 언남동","2","123","41463","110","Y"
"4146311200123","효성빌라(104동)","162.88","2005",,,,"11","11","2015","21000"," 언남동","3","123","41463","0","Y"
"4146311200123","효성빌라(104동)","162.88","2005"," "," ","38500","23","9","2016",," 언남동","2","123","41463",,"N"
"4146311200123","효성빌라(104동)","162.88","2005",,,,"10","10","2016","16000"," 언남동","3","123","41463","0","Y"
"4146311200123","효성빌라(104동)","162.88","2005"," "," ","44000","22","8","2017",," 언남동","3","123","41463",,"N"
"4146311200123","효성빌라(104동)","162.88","2005",,,,"25","6","2018","3000"," 언남동","1","123","41463","100","Y"
"4146311200123","효성빌라(104동)","162.88","2005",,,,"29","10","2018","18000"," 언남동","3","123","41463","0","Y"
"4146311200123","효성빌라(104동)","162.88","2005"," "," ","44000","12","3","2019",," 언남동","3","123","41463",,"N"
"4146311200123","효성빌라(104동)","162.88","2005",,,,"16","12","2019","20000"," 언남동","2","123","41463","0","Y"
"4146311200123","효성빌라(104동)","162.88","2005"," "," ","40000","6","8","2020",," 언남동","4","123","41463",,"N"
"4146311200123","효성빌라(104동)","162.88","2005"," "," ","47000","20","3","2021",," 언남동","1","123","41463",,"N"
