"3114010600110","삼산현대","128.87","1990"," "," ","22900","11","1","2006",," 삼산동","4","1459-1","31140",,"N"
"3114010600110","삼산현대","84.99","1990"," "," ","11500","2","2","2006",," 삼산동","11","1459-1","31140",,"N"
"3114010600110","삼산현대","84.99","1990"," "," ","12000","16","2","2006",," 삼산동","1","1459-1","31140",,"N"
"3114010600110","삼산현대","84.99","1990"," "," ","12500","22","2","2006",," 삼산동","8","1459-1","31140",,"N"
"3114010600110","삼산현대","84.99","1990"," "," ","14800","24","2","2006",," 삼산동","10","1459-1","31140",,"N"
"3114010600110","삼산현대","84.99","1990"," "," ","12050","10","3","2006",," 삼산동","1","1459-1","31140",,"N"
"3114010600110","삼산현대","84.99","1990"," "," ","12000","13","3","2006",," 삼산동","3","1459-1","31140",,"N"
"3114010600110","삼산현대","84.99","1990"," "," ","12000","14","3","2006",," 삼산동","12","1459-1","31140",,"N"
"3114010600110","삼산현대","84.99","1990"," "," ","12400","14","3","2006",," 삼산동","2","1459-1","31140",,"N"
"3114010600110","삼산현대","84.99","1990"," "," ","14500","19","3","2006",," 삼산동","5","1459-1","31140",,"N"
"3114010600110","삼산현대","128.87","1990"," "," ","20000","20","3","2006",," 삼산동","6","1459-1","31140",,"N"
"3114010600110","삼산현대","84.99","1990"," "," ","14900","20","3","2006",," 삼산동","10","1459-1","31140",,"N"
"3114010600110","삼산현대","153.74","1990"," "," ","23500","21","3","2006",," 삼산동","13","1459-1","31140",,"N"
"3114010600110","삼산현대","84.99","1990"," "," ","14900","23","3","2006",," 삼산동","11","1459-1","31140",,"N"
"3114010600110","삼산현대","153.74","1990"," "," ","23000","29","3","2006",," 삼산동","8","1459-1","31140",,"N"
"3114010600110","삼산현대","153.74","1990"," "," ","23000","3","4","2006",," 삼산동","3","1459-1","31140",,"N"
"3114010600110","삼산현대","84.99","1990"," "," ","13300","13","4","2006",," 삼산동","1","1459-1","31140",,"N"
"3114010600110","삼산현대","128.87","1990"," "," ","18000","14","4","2006",," 삼산동","3","1459-1","31140",,"N"
"3114010600110","삼산현대","128.87","1990"," "," ","17000","21","4","2006",," 삼산동","1","1459-1","31140",,"N"
"3114010600110","삼산현대","153.74","1990"," "," ","24000","28","4","2006",," 삼산동","10","1459-1","31140",,"N"
"3114010600110","삼산현대","153.74","1990"," "," ","26000","1","5","2006",," 삼산동","10","1459-1","31140",,"N"
"3114010600110","삼산현대","128.87","1990"," "," ","28700","2","5","2006",," 삼산동","11","1459-1","31140",,"N"
"3114010600110","삼산현대","128.87","1990"," "," ","23500","2","5","2006",," 삼산동","2","1459-1","31140",,"N"
"3114010600110","삼산현대","128.87","1990"," "," ","26600","2","5","2006",," 삼산동","6","1459-1","31140",,"N"
"3114010600110","삼산현대","128.87","1990"," "," ","21000","3","5","2006",," 삼산동","7","1459-1","31140",,"N"
"3114010600110","삼산현대","153.74","1990"," "," ","34000","11","5","2006",," 삼산동","8","1459-1","31140",,"N"
"3114010600110","삼산현대","153.74","1990"," "," ","30000","16","5","2006",," 삼산동","12","1459-1","31140",,"N"
"3114010600110","삼산현대","128.87","1990"," "," ","27700","17","5","2006",," 삼산동","5","1459-1","31140",,"N"
"3114010600110","삼산현대","84.99","1990"," "," ","12500","23","5","2006",," 삼산동","2","1459-1","31140",,"N"
"3114010600110","삼산현대","153.74","1990"," "," ","30000","24","5","2006",," 삼산동","2","1459-1","31140",,"N"
"3114010600110","삼산현대","84.99","1990"," "," ","17000","25","5","2006",," 삼산동","2","1459-1","31140",,"N"
"3114010600110","삼산현대","84.99","1990"," "," ","14200","26","5","2006",," 삼산동","3","1459-1","31140",,"N"
"3114010600110","삼산현대","153.74","1990"," "," ","35900","30","5","2006",," 삼산동","4","1459-1","31140",,"N"
"3114010600110","삼산현대","84.99","1990"," "," ","16800","30","5","2006",," 삼산동","5","1459-1","31140",,"N"
"3114010600110","삼산현대","153.74","1990"," "," ","25000","5","6","2006",," 삼산동","2","1459-1","31140",,"N"
"3114010600110","삼산현대","128.87","1990"," "," ","30000","20","6","2006",," 삼산동","8","1459-1","31140",,"N"
"3114010600110","삼산현대","84.99","1990"," "," ","18500","26","6","2006",," 삼산동","7","1459-1","31140",,"N"
"3114010600110","삼산현대","84.99","1990"," "," ","19250","30","6","2006",," 삼산동","8","1459-1","31140",,"N"
"3114010600110","삼산현대","128.87","1990"," "," ","28100","3","7","2006",," 삼산동","8","1459-1","31140",,"N"
"3114010600110","삼산현대","84.99","1990"," "," ","19950","4","7","2006",," 삼산동","11","1459-1","31140",,"N"
"3114010600110","삼산현대","84.99","1990"," "," ","19700","20","7","2006",," 삼산동","13","1459-1","31140",,"N"
"3114010600110","삼산현대","128.87","1990"," "," ","23900","20","7","2006",," 삼산동","1","1459-1","31140",,"N"
"3114010600110","삼산현대","153.74","1990"," "," ","28000","30","7","2006",," 삼산동","1","1459-1","31140",,"N"
"3114010600110","삼산현대","153.74","1990"," "," ","28000","31","7","2006",," 삼산동","1","1459-1","31140",,"N"
"3114010600110","삼산현대","153.74","1990"," "," ","36000","2","8","2006",," 삼산동","8","1459-1","31140",,"N"
"3114010600110","삼산현대","128.87","1990"," "," ","27000","3","8","2006",," 삼산동","11","1459-1","31140",,"N"
"3114010600110","삼산현대","128.87","1990"," "," ","23900","7","8","2006",," 삼산동","2","1459-1","31140",,"N"
"3114010600110","삼산현대","84.99","1990"," "," ","18500","14","8","2006",," 삼산동","11","1459-1","31140",,"N"
"3114010600110","삼산현대","128.87","1990"," "," ","27500","14","8","2006",," 삼산동","10","1459-1","31140",,"N"
"3114010600110","삼산현대","128.87","1990"," "," ","28000","14","8","2006",," 삼산동","8","1459-1","31140",,"N"
"3114010600110","삼산현대","84.99","1990"," "," ","16500","25","8","2006",," 삼산동","3","1459-1","31140",,"N"
"3114010600110","삼산현대","84.99","1990"," "," ","19500","28","8","2006",," 삼산동","7","1459-1","31140",,"N"
"3114010600110","삼산현대","84.99","1990"," "," ","16500","29","8","2006",," 삼산동","9","1459-1","31140",,"N"
"3114010600110","삼산현대","84.99","1990"," "," ","13000","8","9","2006",," 삼산동","2","1459-1","31140",,"N"
"3114010600110","삼산현대","84.99","1990"," "," ","19000","9","9","2006",," 삼산동","13","1459-1","31140",,"N"
"3114010600110","삼산현대","153.74","1990"," "," ","28000","19","9","2006",," 삼산동","1","1459-1","31140",,"N"
"3114010600110","삼산현대","84.99","1990"," "," ","19000","20","9","2006",," 삼산동","13","1459-1","31140",,"N"
"3114010600110","삼산현대","84.99","1990"," "," ","18500","25","9","2006",," 삼산동","13","1459-1","31140",,"N"
"3114010600110","삼산현대","84.99","1990"," "," ","18300","25","9","2006",," 삼산동","3","1459-1","31140",,"N"
"3114010600110","삼산현대","84.99","1990"," "," ","16700","28","9","2006",," 삼산동","1","1459-1","31140",,"N"
"3114010600110","삼산현대","153.74","1990"," "," ","35500","30","9","2006",," 삼산동","4","1459-1","31140",,"N"
"3114010600110","삼산현대","84.99","1990"," "," ","19200","2","10","2006",," 삼산동","9","1459-1","31140",,"N"
"3114010600110","삼산현대","84.99","1990"," "," ","20000","14","10","2006",," 삼산동","4","1459-1","31140",,"N"
"3114010600110","삼산현대","84.99","1990"," "," ","19200","18","10","2006",," 삼산동","2","1459-1","31140",,"N"
"3114010600110","삼산현대","128.87","1990"," "," ","24800","18","10","2006",," 삼산동","1","1459-1","31140",,"N"
"3114010600110","삼산현대","84.99","1990"," "," ","17700","20","10","2006",," 삼산동","9","1459-1","31140",,"N"
"3114010600110","삼산현대","153.74","1990"," "," ","35500","25","10","2006",," 삼산동","11","1459-1","31140",,"N"
"3114010600110","삼산현대","84.99","1990"," "," ","19500","27","10","2006",," 삼산동","7","1459-1","31140",,"N"
"3114010600110","삼산현대","84.99","1990"," "," ","16000","28","10","2006",," 삼산동","13","1459-1","31140",,"N"
"3114010600110","삼산현대","128.87","1990"," "," ","28000","1","11","2006",," 삼산동","2","1459-1","31140",,"N"
"3114010600110","삼산현대","84.99","1990"," "," ","19500","20","11","2006",," 삼산동","8","1459-1","31140",,"N"
"3114010600110","삼산현대","84.99","1990"," "," ","20700","20","11","2006",," 삼산동","8","1459-1","31140",,"N"
"3114010600110","삼산현대","84.99","1990"," "," ","19500","21","11","2006",," 삼산동","13","1459-1","31140",,"N"
"3114010600110","삼산현대","84.99","1990"," "," ","18950","23","11","2006",," 삼산동","13","1459-1","31140",,"N"
"3114010600110","삼산현대","128.87","1990"," "," ","30500","28","11","2006",," 삼산동","7","1459-1","31140",,"N"
"3114010600110","삼산현대","153.74","1990"," "," ","35800","3","12","2006",," 삼산동","11","1459-1","31140",,"N"
"3114010600110","삼산현대","84.99","1990"," "," ","10500","4","12","2006",," 삼산동","2","1459-1","31140",,"N"
"3114010600110","삼산현대","153.74","1990"," "," ","18000","5","12","2006",," 삼산동","6","1459-1","31140",,"N"
"3114010600110","삼산현대","153.74","1990"," "," ","18000","10","12","2006",," 삼산동","5","1459-1","31140",,"N"
"3114010600110","삼산현대","128.87","1990"," "," ","30500","14","12","2006",," 삼산동","12","1459-1","31140",,"N"
"3114010600110","삼산현대","153.74","1990"," "," ","28000","22","12","2006",," 삼산동","10","1459-1","31140",,"N"
"3114010600110","삼산현대","84.99","1990"," "," ","18600","22","12","2006",," 삼산동","2","1459-1","31140",,"N"
