"2623010100123","굿모닝뷰","54.88","2016"," "," ","19500","30","8","2016",," 양정동","10","388-2","26230",,"N"
"2623010100123","굿모닝뷰","62.22","2016"," "," ","22000","30","8","2016",," 양정동","13","388-2","26230",,"N"
"2623010100123","굿모닝뷰","54.88","2016"," "," ","19300","2","9","2016",," 양정동","7","388-2","26230",,"N"
"2623010100123","굿모닝뷰","62.22","2016"," "," ","21000","19","9","2016",," 양정동","5","388-2","26230",,"N"
"2623010100123","굿모닝뷰","69.9","2016"," "," ","24000","21","9","2016",," 양정동","7","388-2","26230",,"N"
"2623010100123","굿모닝뷰","54.88","2016"," "," ","20000","22","9","2016",," 양정동","13","388-2","26230",,"N"
"2623010100123","굿모닝뷰","73.04","2016"," "," ","24500","28","9","2016",," 양정동","4","388-2","26230",,"N"
"2623010100123","굿모닝뷰","54.88","2016"," "," ","19000","28","9","2016",," 양정동","6","388-2","26230",,"N"
"2623010100123","굿모닝뷰","69.9","2016"," "," ","24500","29","9","2016",," 양정동","10","388-2","26230",,"N"
"2623010100123","굿모닝뷰","54.88","2016"," "," ","19500","30","9","2016",," 양정동","11","388-2","26230",,"N"
"2623010100123","굿모닝뷰","69.9","2016"," "," ","23500","10","10","2016",," 양정동","5","388-2","26230",,"N"
"2623010100123","굿모닝뷰","69.9","2016"," "," ","24000","24","10","2016",," 양정동","8","388-2","26230",,"N"
"2623010100123","굿모닝뷰","69.9","2016"," "," ","24000","7","12","2016",," 양정동","4","388-2","26230",,"N"
"2623010100123","굿모닝뷰","54.88","2016",,,,"14","12","2016","7000"," 양정동","12","388-2","26230","40","Y"
"2623010100123","굿모닝뷰","69.9","2016"," "," ","24700","14","12","2016",," 양정동","13","388-2","26230",,"N"
"2623010100123","굿모닝뷰","69.9","2016"," "," ","24800","23","1","2017",," 양정동","11","388-2","26230",,"N"
"2623010100123","굿모닝뷰","62.22","2016"," "," ","22200","1","2","2017",," 양정동","14","388-2","26230",,"N"
"2623010100123","굿모닝뷰","73.04","2016",,,,"28","9","2017","6000"," 양정동","6","388-2","26230","55","Y"
"2623010100123","굿모닝뷰","73.04","2016",,,,"12","4","2018","20000"," 양정동","10","388-2","26230","0","Y"
"2623010100123","굿모닝뷰","73.04","2016",,,,"12","6","2018","23000"," 양정동","11","388-2","26230","0","Y"
"2623010100123","굿모닝뷰","54.88","2016"," "," ","19700","19","6","2018",," 양정동","13","388-2","26230",,"N"
"2623010100123","굿모닝뷰","73.04","2016",,,,"4","10","2018","23000"," 양정동","6","388-2","26230","0","Y"
"2623010100123","굿모닝뷰","73.04","2016",,,,"18","5","2019","21500"," 양정동","10","388-2","26230","0","Y"
"2623010100123","굿모닝뷰","54.88","2016",,,,"11","7","2019","17000"," 양정동","4","388-2","26230","0","Y"
"2623010100123","굿모닝뷰","54.88","2016",,,,"11","7","2019","17000"," 양정동","4","388-2","26230","0","Y"
"2623010100123","굿모닝뷰","69.9","2016","","","","17","9","2019","19000"," 양정동","12","388-2","26230","0","Y"
"2623010100123","굿모닝뷰","73.04","2016","","","","26","10","2019","19000"," 양정동","5","388-2","26230","0","Y"
"2623010100123","굿모닝뷰","73.04","2016","","","","12","11","2019","21000"," 양정동","12","388-2","26230","0","Y"
"2623010100123","굿모닝뷰","73.04","2016","","","","26","12","2019","20000"," 양정동","14","388-2","26230","0","Y"
"2623010100123","굿모닝뷰","62.22","2016","","","","21","3","2020","1000"," 양정동","11","388-2","26230","70","Y"
"2623010100123","굿모닝뷰","62.22","2016"," "," ","18500","2","4","2020",""," 양정동","4","388-2","26230","","N"
"2623010100123","굿모닝뷰","54.88","2016"," "," ","21000","17","4","2020",""," 양정동","14","388-2","26230","","N"
"2623010100123","굿모닝뷰","73.04","2016"," "," ","24800","2","6","2020",""," 양정동","13","388-2","26230","","N"
"2623010100123","굿모닝뷰","73.04","2016","","","","4","6","2020","21000"," 양정동","7","388-2","26230","0","Y"
"2623010100123","굿모닝뷰","69.9","2016","","","","19","8","2020","20000"," 양정동","5","388-2","26230","0","Y"
"2623010100123","굿모닝뷰","54.88","2016","","","","31","10","2020","17000"," 양정동","14","388-2","26230","0","Y"
"2623010100123","굿모닝뷰","69.9","2016","","","","2","12","2020","20000"," 양정동","6","388-2","26230","0","Y"
"2623010100123","굿모닝뷰","69.9","2016"," "," ","24000","15","2","2021",""," 양정동","13","388-2","26230","","N"
"2623010100123","굿모닝뷰","73.04","2016","","","","2","6","2021","22500"," 양정동","10","388-2","26230","0","Y"
"2623010100123","굿모닝뷰","73.04","2016","","","","2","6","2021","22500"," 양정동","10","388-2","26230","0","Y"
