"4571036021102","신진","59.97","1992"," "," ","2800","5","3","2008",,"고산면 읍내리","6","175-4","45710",,"N"
"4571036021102","신진","59.97","1992"," "," ","2400","10","9","2008",,"고산면 읍내리","6","175-4","45710",,"N"
"4571036021102","신진","59.97","1992"," "," ","3100","29","10","2008",,"고산면 읍내리","4","175-4","45710",,"N"
"4571036021102","신진","59.97","1992"," "," ","3100","13","7","2009",,"고산면 읍내리","5","175-4","45710",,"N"
"4571036021102","신진","59.97","1992"," "," ","3200","6","10","2009",,"고산면 읍내리","5","175-4","45710",,"N"
"4571036021102","신진","59.97","1992"," "," ","3130","1","4","2010",,"고산면 읍내리","5","175-4","45710",,"N"
"4571036021102","신진","59.97","1992"," "," ","3400","15","4","2010",,"고산면 읍내리","4","175-4","45710",,"N"
"4571036021102","신진","59.97","1992"," "," ","2900","19","10","2010",,"고산면 읍내리","6","175-4","45710",,"N"
"4571036021102","신진","59.97","1992"," "," ","3100","24","12","2010",,"고산면 읍내리","3","175-4","45710",,"N"
"4571036021102","신진","59.97","1992"," "," ","4000","15","3","2011",,"고산면 읍내리","3","175-4","45710",,"N"
"4571036021102","신진","59.97","1992"," "," ","4500","18","1","2012",,"고산면 읍내리","2","175-4","45710",,"N"
"4571036021102","신진","59.97","1992"," "," ","3400","23","4","2012",,"고산면 읍내리","5","175-4","45710",,"N"
"4571036021102","신진","59.97","1992"," "," ","3400","23","4","2012",,"고산면 읍내리","4","175-4","45710",,"N"
"4571036021102","신진","59.97","1992"," "," ","3000","26","9","2012",,"고산면 읍내리","1","175-4","45710",,"N"
"4571036021102","신진","59.97","1992"," "," ","3300","31","5","2013",,"고산면 읍내리","4","175-4","45710",,"N"
"4571036021102","신진","59.97","1992"," "," ","4100","5","6","2013",,"고산면 읍내리","3","175-4","45710",,"N"
"4571036021102","신진","59.97","1992"," "," ","4000","30","8","2013",,"고산면 읍내리","3","175-4","45710",,"N"
"4571036021102","신진","59.97","1992"," "," ","4200","28","3","2014",,"고산면 읍내리","6","175-4","45710",,"N"
"4571036021102","신진","59.97","1992"," "," ","4400","3","5","2014",,"고산면 읍내리","3","175-4","45710",,"N"
"4571036021102","신진","59.97","1992"," "," ","3500","23","9","2014",,"고산면 읍내리","3","175-4","45710",,"N"
"4571036021102","신진","59.97","1992"," "," ","4000","3","11","2014",,"고산면 읍내리","4","175-4","45710",,"N"
"4571036021102","신진","59.97","1992"," "," ","4000","10","4","2015",,"고산면 읍내리","3","175-4","45710",,"N"
"4571036021102","신진","59.97","1992"," "," ","4950","3","3","2016",,"고산면 읍내리","6","175-4","45710",,"N"
"4571036021102","신진","59.97","1992"," "," ","4000","14","4","2016",,"고산면 읍내리","3","175-4","45710",,"N"
"4571036021102","신진","59.97","1992"," "," ","4500","24","12","2016",,"고산면 읍내리","6","175-4","45710",,"N"
"4571036021102","신진","59.97","1992"," "," ","4400","20","1","2018",,"고산면 읍내리","1","175-4","45710",,"N"
"4571036021102","신진","59.97","1992"," "," ","5700","21","5","2018",,"고산면 읍내리","5","175-4","45710",,"N"
"4571036021102","신진","59.97","1992"," "," ","3500","11","10","2018",,"고산면 읍내리","3","175-4","45710",,"N"
"4571036021102","신진","59.97","1992"," "," ","4500","4","1","2019",,"고산면 읍내리","6","175-4","45710",,"N"
"4571036021102","신진","59.97","1992"," "," ","5000","20","11","2019","","고산면 읍내리","2","175-4","45710","","N"
"4571036021102","신진","59.97","1992"," "," ","5500","28","2","2020","","고산면 읍내리","3","175-4","45710","","N"
"4571036021102","신진","59.97","1992"," "," ","4300","13","8","2021","","고산면 읍내리","3","175-4","45710","","N"
