"1121510300155","구의동현진에버빌","84.997","2006"," "," ","43500","15","4","2006",," 구의동","8","660","11215",,"N"
"1121510300155","구의동현진에버빌","84.997","2006"," "," ","43500","16","4","2006",," 구의동","7","660","11215",,"N"
"1121510300155","구의동현진에버빌","84.997","2006"," "," ","43500","16","4","2006",," 구의동","9","660","11215",,"N"
"1121510300155","구의동현진에버빌","84.997","2006"," "," ","42000","28","4","2006",," 구의동","4","660","11215",,"N"
"1121510300155","구의동현진에버빌","84.997","2006"," "," ","43500","30","4","2006",," 구의동","5","660","11215",,"N"
"1121510300155","구의동현진에버빌","84.997","2006"," "," ","43500","30","4","2006",," 구의동","4","660","11215",,"N"
"1121510300155","구의동현진에버빌","84.997","2006"," "," ","43500","8","5","2006",," 구의동","3","660","11215",,"N"
"1121510300155","구의동현진에버빌","66.062","2006"," "," ","32900","9","5","2006",," 구의동","3","660","11215",,"N"
"1121510300155","구의동현진에버빌","66.062","2006"," "," ","33800","13","5","2006",," 구의동","6","660","11215",,"N"
"1121510300155","구의동현진에버빌","66.062","2006"," "," ","34000","24","6","2006",," 구의동","6","660","11215",,"N"
"1121510300155","구의동현진에버빌","84.997","2006"," "," ","43500","24","8","2006",," 구의동","3","660","11215",,"N"
"1121510300155","구의동현진에버빌","66.062","2006"," "," ","33000","16","10","2006",," 구의동","5","660","11215",,"N"
"1121510300155","구의동현진에버빌","84.997","2006"," "," ","42500","30","10","2006",," 구의동","2","660","11215",,"N"
"1121510300155","구의동현진에버빌","84.997","2006"," "," ","46000","2","11","2006",," 구의동","8","660","11215",,"N"
"1121510300155","구의동현진에버빌","84.997","2006"," "," ","44000","4","11","2006",," 구의동","3","660","11215",,"N"
"1121510300155","구의동현진에버빌","66.062","2006"," "," ","35000","4","11","2006",," 구의동","6","660","11215",,"N"
"1121510300155","구의동현진에버빌","84.997","2006"," "," ","46500","11","1","2007",," 구의동","8","660","11215",,"N"
"1121510300155","구의동현진에버빌","84.997","2006"," "," ","46700","11","2","2007",," 구의동","7","660","11215",,"N"
"1121510300155","구의동현진에버빌","66.062","2006"," "," ","33200","20","3","2007",," 구의동","3","660","11215",,"N"
"1121510300155","구의동현진에버빌","84.997","2006"," "," ","44000","18","2","2008",," 구의동","1","660","11215",,"N"
"1121510300155","구의동현진에버빌","66.062","2006"," "," ","32500","18","2","2008",," 구의동","1","660","11215",,"N"
"1121510300155","구의동현진에버빌","84.997","2006"," "," ","42900","21","2","2008",," 구의동","1","660","11215",,"N"
"1121510300155","구의동현진에버빌","66.062","2006"," "," ","32500","22","2","2008",," 구의동","1","660","11215",,"N"
"1121510300155","구의동현진에버빌","84.997","2006"," "," ","42900","22","2","2008",," 구의동","1","660","11215",,"N"
"1121510300155","구의동현진에버빌","84.997","2006"," "," ","49500","22","3","2008",," 구의동","10","660","11215",,"N"
"1121510300155","구의동현진에버빌","66.062","2006"," "," ","32500","26","3","2008",," 구의동","1","660","11215",,"N"
"1121510300155","구의동현진에버빌","84.997","2006"," "," ","47000","16","4","2008",," 구의동","8","660","11215",,"N"
"1121510300155","구의동현진에버빌","66.062","2006"," "," ","32500","21","4","2008",," 구의동","1","660","11215",,"N"
