"3114010600106","대우푸르지오","84.8612","2004"," "," ","22400","14","1","2006",," 삼산동","6","1529-2","31140",,"N"
"3114010600106","대우푸르지오","121.9179","2004"," "," ","28000","26","1","2006",," 삼산동","9","1529-2","31140",,"N"
"3114010600106","대우푸르지오","84.8612","2004"," "," ","23000","8","2","2006",," 삼산동","11","1529-2","31140",,"N"
"3114010600106","대우푸르지오","121.9179","2004"," "," ","29000","14","2","2006",," 삼산동","10","1529-2","31140",,"N"
"3114010600106","대우푸르지오","84.8612","2004"," "," ","21000","1","3","2006",," 삼산동","3","1529-2","31140",,"N"
"3114010600106","대우푸르지오","84.8612","2004"," "," ","20100","8","3","2006",," 삼산동","18","1529-2","31140",,"N"
"3114010600106","대우푸르지오","84.8612","2004"," "," ","23100","24","3","2006",," 삼산동","8","1529-2","31140",,"N"
"3114010600106","대우푸르지오","84.8612","2004"," "," ","23000","30","3","2006",," 삼산동","10","1529-2","31140",,"N"
"3114010600106","대우푸르지오","84.8612","2004"," "," ","20000","13","4","2006",," 삼산동","8","1529-2","31140",,"N"
"3114010600106","대우푸르지오","84.8612","2004"," "," ","24000","20","4","2006",," 삼산동","22","1529-2","31140",,"N"
"3114010600106","대우푸르지오","84.8612","2004"," "," ","22000","6","5","2006",," 삼산동","17","1529-2","31140",,"N"
"3114010600106","대우푸르지오","121.9179","2004"," "," ","32500","10","5","2006",," 삼산동","3","1529-2","31140",,"N"
"3114010600106","대우푸르지오","59.9303","2004"," "," ","15000","18","8","2006",," 삼산동","12","1529-2","31140",,"N"
"3114010600106","대우푸르지오","84.8612","2004"," "," ","23000","19","8","2006",," 삼산동","2","1529-2","31140",,"N"
"3114010600106","대우푸르지오","59.9303","2004"," "," ","14000","2","10","2006",," 삼산동","13","1529-2","31140",,"N"
"3114010600106","대우푸르지오","84.8612","2004"," "," ","24500","9","10","2006",," 삼산동","4","1529-2","31140",,"N"
"3114010600106","대우푸르지오","121.9179","2004"," "," ","31800","12","10","2006",," 삼산동","3","1529-2","31140",,"N"
"3114010600106","대우푸르지오","84.8612","2004"," "," ","26150","17","10","2006",," 삼산동","23","1529-2","31140",,"N"
"3114010600106","대우푸르지오","84.8612","2004"," "," ","25000","30","10","2006",," 삼산동","3","1529-2","31140",,"N"
"3114010600106","대우푸르지오","59.9303","2004"," "," ","10800","6","11","2006",," 삼산동","1","1529-2","31140",,"N"
"3114010600106","대우푸르지오","59.9303","2004"," "," ","16700","13","11","2006",," 삼산동","10","1529-2","31140",,"N"
"3114010600106","대우푸르지오","59.9303","2004"," "," ","15000","28","11","2006",," 삼산동","9","1529-2","31140",,"N"
"3114010600106","대우푸르지오","84.8612","2004"," "," ","19000","29","11","2006",," 삼산동","1","1529-2","31140",,"N"
"3114010600106","대우푸르지오","84.8612","2004"," "," ","31000","15","1","2007",," 삼산동","10","1529-2","31140",,"N"
"3114010600106","대우푸르지오","84.8612","2004"," "," ","27000","5","2","2007",," 삼산동","17","1529-2","31140",,"N"
"3114010600106","대우푸르지오","121.9179","2004"," "," ","43000","13","3","2007",," 삼산동","19","1529-2","31140",,"N"
"3114010600106","대우푸르지오","84.8612","2004"," "," ","24000","1","5","2007",," 삼산동","10","1529-2","31140",,"N"
"3114010600106","대우푸르지오","84.8612","2004"," "," ","25800","13","7","2007",," 삼산동","5","1529-2","31140",,"N"
"3114010600106","대우푸르지오","121.9179","2004"," "," ","38500","20","7","2007",," 삼산동","22","1529-2","31140",,"N"
