"4790025027101","로얄맨션가동나동","53.28","1990"," "," ","2300","25","1","2006",,"예천읍 대심리","3","426-12","47900",,"N"
"4790025027101","로얄맨션가동나동","53.28","1990"," "," ","3000","31","1","2006",,"예천읍 대심리","3","426-12","47900",,"N"
"4790025027101","로얄맨션가동나동","53.28","1990"," "," ","1800","5","7","2006",,"예천읍 대심리","4","426-12","47900",,"N"
"4790025027101","로얄맨션가동나동","53.28","1990"," "," ","2100","26","7","2006",,"예천읍 대심리","4","426-12","47900",,"N"
"4790025027101","로얄맨션가동나동","53.28","1990"," "," ","2700","27","10","2006",,"예천읍 대심리","2","426-12","47900",,"N"
"4790025027101","로얄맨션가동나동","53.28","1990"," "," ","2400","9","4","2007",,"예천읍 대심리","3","426-12","47900",,"N"
"4790025027101","로얄맨션가동나동","53.28","1990"," "," ","2000","26","6","2007",,"예천읍 대심리","1","426-12","47900",,"N"
"4790025027101","로얄맨션가동나동","77.67","1990"," "," ","3000","16","8","2007",,"예천읍 대심리","2","426-12","47900",,"N"
"4790025027101","로얄맨션가동나동","53.28","1990"," "," ","2200","28","8","2007",,"예천읍 대심리","4","426-12","47900",,"N"
"4790025027101","로얄맨션가동나동","77.67","1990"," "," ","3500","5","10","2007",,"예천읍 대심리","2","426-12","47900",,"N"
"4790025027101","로얄맨션가동나동","53.28","1990"," "," ","1500","11","10","2007",,"예천읍 대심리","5","426-12","47900",,"N"
"4790025027101","로얄맨션가동나동","53.28","1990"," "," ","1500","8","1","2008",,"예천읍 대심리","5","426-12","47900",,"N"
"4790025027101","로얄맨션가동나동","53.28","1990"," "," ","1900","17","6","2008",,"예천읍 대심리","2","426-12","47900",,"N"
"4790025027101","로얄맨션가동나동","64.44","1990"," "," ","3450","30","6","2009",,"예천읍 대심리","1","426-12","47900",,"N"
"4790025027101","로얄맨션가동나동","53.28","1990"," "," ","3100","4","7","2009",,"예천읍 대심리","3","426-12","47900",,"N"
"4790025027101","로얄맨션가동나동","53.28","1990"," "," ","3800","30","9","2009",,"예천읍 대심리","5","426-12","47900",,"N"
"4790025027101","로얄맨션가동나동","53.28","1990"," "," ","3100","29","3","2010",,"예천읍 대심리","4","426-12","47900",,"N"
"4790025027101","로얄맨션가동나동","64.44","1990"," "," ","3450","6","5","2010",,"예천읍 대심리","1","426-12","47900",,"N"
"4790025027101","로얄맨션가동나동","53.28","1990"," "," ","3500","17","5","2010",,"예천읍 대심리","4","426-12","47900",,"N"
"4790025027101","로얄맨션가동나동","77.67","1990"," "," ","4500","11","6","2010",,"예천읍 대심리","1","426-12","47900",,"N"
"4790025027101","로얄맨션가동나동","77.67","1990"," "," ","4000","30","6","2010",,"예천읍 대심리","3","426-12","47900",,"N"
"4790025027101","로얄맨션가동나동","53.28","1990"," "," ","3850","28","7","2010",,"예천읍 대심리","3","426-12","47900",,"N"
"4790025027101","로얄맨션가동나동","53.28","1990"," "," ","3500","8","11","2010",,"예천읍 대심리","5","426-12","47900",,"N"
"4790025027101","로얄맨션가동나동","77.67","1990"," "," ","4500","11","2","2011",,"예천읍 대심리","1","426-12","47900",,"N"
"4790025027101","로얄맨션가동나동","53.28","1990"," "," ","4000","29","4","2011",,"예천읍 대심리","4","426-12","47900",,"N"
"4790025027101","로얄맨션가동나동","53.28","1990"," "," ","3750","13","7","2011",,"예천읍 대심리","2","426-12","47900",,"N"
"4790025027101","로얄맨션가동나동","64.44","1990"," "," ","3600","18","8","2011",,"예천읍 대심리","1","426-12","47900",,"N"
"4790025027101","로얄맨션가동나동","53.28","1990"," "," ","3800","26","9","2011",,"예천읍 대심리","2","426-12","47900",,"N"
"4790025027101","로얄맨션가동나동","77.67","1990"," "," ","5600","7","11","2011",,"예천읍 대심리","4","426-12","47900",,"N"
"4790025027101","로얄맨션가동나동","53.28","1990"," "," ","3700","12","12","2011",,"예천읍 대심리","4","426-12","47900",,"N"
"4790025027101","로얄맨션가동나동","77.67","1990",,,,"13","1","2012","4000","예천읍 대심리","2","426-12","47900","0","Y"
"4790025027101","로얄맨션가동나동","53.28","1990"," "," ","3700","3","4","2012",,"예천읍 대심리","4","426-12","47900",,"N"
