"1130510300116","수유역하이씨티","12.33","2014",,,,"4","11","2014","1000"," 수유동","9","733","11305","35","Y"
"1130510300116","수유역하이씨티","12.33","2014",,,,"21","11","2014","1000"," 수유동","8","733","11305","35","Y"
"1130510300116","수유역하이씨티","12.02","2014",,,,"22","11","2014","1000"," 수유동","12","733","11305","35","Y"
"1130510300116","수유역하이씨티","12.02","2014",,,,"28","11","2014","300"," 수유동","6","733","11305","42","Y"
"1130510300116","수유역하이씨티","12.02","2014",,,,"1","12","2014","500"," 수유동","5","733","11305","40","Y"
"1130510300116","수유역하이씨티","12.33","2014",,,,"2","1","2015","500"," 수유동","6","733","11305","40","Y"
"1130510300116","수유역하이씨티","12.33","2014"," "," ","10600","5","1","2015",," 수유동","11","733","11305",,"N"
"1130510300116","수유역하이씨티","12.33","2014"," "," ","10600","10","1","2015",," 수유동","10","733","11305",,"N"
"1130510300116","수유역하이씨티","12.33","2014"," "," ","10600","12","1","2015",," 수유동","9","733","11305",,"N"
"1130510300116","수유역하이씨티","12.33","2014"," "," ","10600","12","1","2015",," 수유동","12","733","11305",,"N"
"1130510300116","수유역하이씨티","12.19","2014",,,,"15","1","2015","1000"," 수유동","8","733","11305","37","Y"
"1130510300116","수유역하이씨티","12.19","2014",,,,"18","1","2015","1000"," 수유동","7","733","11305","37","Y"
"1130510300116","수유역하이씨티","12.02","2014"," "," ","10500","26","1","2015",," 수유동","8","733","11305",,"N"
"1130510300116","수유역하이씨티","12.33","2014"," "," ","10600","27","1","2015",," 수유동","8","733","11305",,"N"
"1130510300116","수유역하이씨티","12.33","2014"," "," ","10600","27","1","2015",," 수유동","12","733","11305",,"N"
"1130510300116","수유역하이씨티","12.19","2014",,,,"28","1","2015","500"," 수유동","12","733","11305","40","Y"
"1130510300116","수유역하이씨티","12.19","2014",,,,"28","1","2015","500"," 수유동","12","733","11305","40","Y"
"1130510300116","수유역하이씨티","12.19","2014",,,,"30","1","2015","1500"," 수유동","5","733","11305","34","Y"
"1130510300116","수유역하이씨티","12.33","2014"," "," ","10600","5","2","2015",," 수유동","10","733","11305",,"N"
"1130510300116","수유역하이씨티","12.33","2014"," "," ","10500","6","2","2015",," 수유동","6","733","11305",,"N"
"1130510300116","수유역하이씨티","12.01","2014"," "," ","10500","7","2","2015",," 수유동","12","733","11305",,"N"
"1130510300116","수유역하이씨티","12.02","2014"," "," ","10400","16","2","2015",," 수유동","10","733","11305",,"N"
"1130510300116","수유역하이씨티","12.19","2014"," "," ","10600","23","2","2015",," 수유동","9","733","11305",,"N"
"1130510300116","수유역하이씨티","12.33","2014"," "," ","10600","23","2","2015",," 수유동","9","733","11305",,"N"
"1130510300116","수유역하이씨티","12.33","2014"," "," ","10500","23","2","2015",," 수유동","7","733","11305",,"N"
"1130510300116","수유역하이씨티","12.33","2014"," "," ","10600","24","2","2015",," 수유동","8","733","11305",,"N"
"1130510300116","수유역하이씨티","12.33","2014"," "," ","10500","25","2","2015",," 수유동","7","733","11305",,"N"
"1130510300116","수유역하이씨티","12.33","2014"," "," ","10500","2","3","2015",," 수유동","6","733","11305",,"N"
"1130510300116","수유역하이씨티","12.01","2014"," "," ","10500","2","3","2015",," 수유동","8","733","11305",,"N"
"1130510300116","수유역하이씨티","12.02","2014"," "," ","10400","5","3","2015",," 수유동","9","733","11305",,"N"
"1130510300116","수유역하이씨티","12.19","2014"," "," ","10500","5","3","2015",," 수유동","7","733","11305",,"N"
"1130510300116","수유역하이씨티","12.01","2014"," "," ","10500","5","3","2015",," 수유동","12","733","11305",,"N"
"1130510300116","수유역하이씨티","12.19","2014"," "," ","10500","12","3","2015",," 수유동","7","733","11305",,"N"
"1130510300116","수유역하이씨티","12.01","2014"," "," ","10400","13","3","2015",," 수유동","11","733","11305",,"N"
"1130510300116","수유역하이씨티","12.33","2014"," "," ","10500","18","3","2015",," 수유동","5","733","11305",,"N"
"1130510300116","수유역하이씨티","12.01","2014"," "," ","10400","18","3","2015",," 수유동","7","733","11305",,"N"
"1130510300116","수유역하이씨티","12.01","2014"," "," ","10400","19","3","2015",," 수유동","10","733","11305",,"N"
"1130510300116","수유역하이씨티","12.01","2014"," "," ","10400","20","3","2015",," 수유동","10","733","11305",,"N"
