"1171010900125","송파파인타운9단지","59.95",""," "," ","22588","12","9","2007",," 장지동","10","843","11710",,"N"
"1171010900125","송파파인타운9단지","59.99",""," "," ","20226","18","9","2007",," 장지동","14","843","11710",,"N"
"1171010900125","송파파인타운9단지","59.93",""," "," ","39500","18","9","2007",," 장지동","1","843","11710",,"N"
"1171010900125","송파파인타운9단지","59.95",""," "," ","22588","21","9","2007",," 장지동","7","843","11710",,"N"
"1171010900125","송파파인타운9단지","59.95",""," "," ","21261","27","9","2007",," 장지동","3","843","11710",,"N"
"1171010900125","송파파인타운9단지","59.95",""," "," ","22261","28","9","2007",," 장지동","3","843","11710",,"N"
"1171010900125","송파파인타운9단지","59.95",""," "," ","21588","1","10","2007",," 장지동","12","843","11710",,"N"
"1171010900125","송파파인타운9단지","59.93",""," "," ","26847","2","10","2007",," 장지동","12","843","11710",,"N"
"1171010900125","송파파인타운9단지","59.93",""," "," ","21847","4","10","2007",," 장지동","14","843","11710",,"N"
"1171010900125","송파파인타운9단지","59.93",""," "," ","23516","5","10","2007",," 장지동","4","843","11710",,"N"
"1171010900125","송파파인타운9단지","59.93",""," "," ","21516","8","10","2007",," 장지동","5","843","11710",,"N"
"1171010900125","송파파인타운9단지","59.95",""," "," ","19300","8","10","2007",," 장지동","4","843","11710",,"N"
"1171010900125","송파파인타운9단지","59.95",""," "," ","21788","9","10","2007",," 장지동","12","843","11710",,"N"
"1171010900125","송파파인타운9단지","59.95",""," "," ","20588","9","10","2007",," 장지동","8","843","11710",,"N"
"1171010900125","송파파인타운9단지","59.93",""," "," ","22850","9","10","2007",," 장지동","1","843","11710",,"N"
"1171010900125","송파파인타운9단지","59.95",""," "," ","19609","10","10","2007",," 장지동","1","843","11710",,"N"
"1171010900125","송파파인타운9단지","59.95",""," "," ","23261","10","10","2007",," 장지동","6","843","11710",,"N"
"1171010900125","송파파인타운9단지","59.95",""," "," ","22446","10","10","2007",," 장지동","1","843","11710",,"N"
"1171010900125","송파파인타운9단지","59.95",""," "," ","21588","11","10","2007",," 장지동","14","843","11710",,"N"
"1171010900125","송파파인타운9단지","59.95",""," "," ","21188","11","10","2007",," 장지동","12","843","11710",,"N"
"1171010900125","송파파인타운9단지","59.93",""," "," ","20947","16","10","2007",," 장지동","13","843","11710",,"N"
"1171010900125","송파파인타운9단지","59.93",""," "," ","22746","16","10","2007",," 장지동","14","843","11710",,"N"
"1171010900125","송파파인타운9단지","59.93",""," "," ","21547","18","10","2007",," 장지동","7","843","11710",,"N"
"1171010900125","송파파인타운9단지","59.95",""," "," ","21588","19","10","2007",," 장지동","9","843","11710",,"N"
"1171010900125","송파파인타운9단지","59.93",""," "," ","21516","19","10","2007",," 장지동","5","843","11710",,"N"
"1171010900125","송파파인타운9단지","59.95",""," "," ","18935","19","10","2007",," 장지동","2","843","11710",,"N"
"1171010900125","송파파인타운9단지","59.99",""," "," ","22526","22","10","2007",," 장지동","12","843","11710",,"N"
"1171010900125","송파파인타운9단지","59.99",""," "," ","20826","24","10","2007",," 장지동","7","843","11710",,"N"
"1171010900125","송파파인타운9단지","59.95",""," "," ","21888","24","10","2007",," 장지동","14","843","11710",,"N"
"1171010900125","송파파인타운9단지","59.93",""," "," ","23947","28","10","2007",," 장지동","10","843","11710",,"N"
"1171010900125","송파파인타운9단지","59.95",""," "," ","24088","31","10","2007",," 장지동","10","843","11710",,"N"
"1171010900125","송파파인타운9단지","59.95",""," "," ","22588","2","11","2007",," 장지동","7","843","11710",,"N"
"1171010900125","송파파인타운9단지","59.93",""," "," ","20347","5","11","2007",," 장지동","15","843","11710",,"N"
"1171010900125","송파파인타운9단지","59.95",""," "," ","20588","9","11","2007",," 장지동","8","843","11710",,"N"
"1171010900125","송파파인타운9단지","59.95",""," "," ","19609","12","11","2007",," 장지동","1","843","11710",,"N"
"1171010900125","송파파인타운9단지","59.93",""," "," ","21855","15","11","2007",," 장지동","1","843","11710",,"N"
"1171010900125","송파파인타운9단지","59.95",""," "," ","22088","19","11","2007",," 장지동","13","843","11710",,"N"
"1171010900125","송파파인타운9단지","59.93",""," "," ","22847","22","11","2007",," 장지동","12","843","11710",,"N"
"1171010900125","송파파인타운9단지","59.93",""," "," ","20847","23","11","2007",," 장지동","8","843","11710",,"N"
"1171010900125","송파파인타운9단지","59.93",""," "," ","21186","29","11","2007",," 장지동","2","843","11710",,"N"
"1171010900125","송파파인타운9단지","59.95",""," "," ","21588","30","11","2007",," 장지동","9","843","11710",,"N"
"1171010900125","송파파인타운9단지","59.95","2007"," "," ","22261","27","12","2007",," 장지동","5","843","11710",,"N"
"1171010900125","송파파인타운9단지","59.93",""," "," ","21847","2","1","2008",," 장지동","15","843","11710",,"N"
"1171010900125","송파파인타운9단지","59.95",""," "," ","20261","15","1","2008",," 장지동","4","843","11710",,"N"
"1171010900125","송파파인타운9단지","59.99","2007"," "," ","18526","28","1","2008",," 장지동","15","843","11710",,"N"
"1171010900125","송파파인타운9단지","59.95",""," "," ","20435","31","1","2008",," 장지동","2","843","11710",,"N"
"1171010900125","송파파인타운9단지","59.93",""," "," ","22516","31","1","2008",," 장지동","6","843","11710",,"N"
"1171010900125","송파파인타운9단지","59.95",""," "," ","25588","4","2","2008",," 장지동","10","843","11710",,"N"
"1171010900125","송파파인타운9단지","59.99",""," "," ","23200","4","2","2008",," 장지동","6","843","11710",,"N"
"1171010900125","송파파인타운9단지","59.95",""," "," ","21588","11","2","2008",," 장지동","11","843","11710",,"N"
"1171010900125","송파파인타운9단지","59.95",""," "," ","20935","15","2","2008",," 장지동","2","843","11710",,"N"
"1171010900125","송파파인타운9단지","59.93","2007"," "," ","20847","22","2","2008",," 장지동","13","843","11710",,"N"
"1171010900125","송파파인타운9단지","59.95","2007"," "," ","22588","25","2","2008",," 장지동","11","843","11710",,"N"
"1171010900125","송파파인타운9단지","59.93",""," "," ","21516","11","3","2008",," 장지동","3","843","11710",,"N"
"1171010900125","송파파인타운9단지","59.93","2007"," "," ","18516","14","3","2008",," 장지동","4","843","11710",,"N"
"1171010900125","송파파인타운9단지","59.95",""," "," ","26261","17","3","2008",," 장지동","3","843","11710",,"N"
"1171010900125","송파파인타운9단지","59.99","2007"," "," ","48000","8","5","2008",," 장지동","12","843","11710",,"N"
"1171010900125","송파파인타운9단지","59.93","2007"," "," ","25847","9","4","2009",," 장지동","13","843","11710",,"N"
"1171010900125","송파파인타운9단지","59.95","2007"," "," ","20000","13","5","2009",," 장지동","15","843","11710",,"N"
"1171010900125","송파파인타운9단지","59.95",""," "," ","21261","1","6","2009",," 장지동","6","843","11710",,"N"
"1171010900125","송파파인타운9단지","59.93",""," "," ","21847","29","6","2009",," 장지동","11","843","11710",,"N"
"1171010900125","송파파인타운9단지","59.93","2007"," "," ","26847","15","7","2009",," 장지동","8","843","11710",,"N"
"1171010900125","송파파인타운9단지","59.95",""," "," ","33000","22","7","2009",," 장지동","12","843","11710",,"N"
"1171010900125","송파파인타운9단지","59.95",""," "," ","22588","24","7","2009",," 장지동","12","843","11710",,"N"
"1171010900125","송파파인타운9단지","59.99","2007"," "," ","48700","6","3","2010",," 장지동","12","843","11710",,"N"
"1171010900125","송파파인타운9단지","59.95","2007"," "," ","40000","6","3","2010",," 장지동","13","843","11710",,"N"
"1171010900125","송파파인타운9단지","59.95","2007"," "," ","49500","10","3","2010",," 장지동","13","843","11710",,"N"
"1171010900125","송파파인타운9단지","59.93","2007",,,,"3","1","2011","24000"," 장지동","6","843","11710","0","Y"
"1171010900125","송파파인타운9단지","59.95","2007"," "," ","48500","13","1","2011",," 장지동","11","843","11710",,"N"
"1171010900125","송파파인타운9단지","59.93","2007",,,,"13","1","2011","24000"," 장지동","1","843","11710","0","Y"
"1171010900125","송파파인타운9단지","59.95","2007",,,,"14","1","2011","25000"," 장지동","13","843","11710","0","Y"
"1171010900125","송파파인타운9단지","39.99","2007",,,,"17","1","2011","2498"," 장지동","8","843","11710","21","Y"
"1171010900125","송파파인타운9단지","59.95",""," "," ","21855","17","1","2011",," 장지동","9","843","11710",,"N"
"1171010900125","송파파인타운9단지","59.95","2007",,,,"17","1","2011","11000"," 장지동","4","843","11710","80","Y"
"1171010900125","송파파인타운9단지","59.93","2007"," "," ","50000","19","1","2011",," 장지동","11","843","11710",,"N"
"1171010900125","송파파인타운9단지","59.95","2007"," "," ","48400","20","1","2011",," 장지동","9","843","11710",,"N"
"1171010900125","송파파인타운9단지","59.93","2007"," "," ","48000","26","1","2011",," 장지동","12","843","11710",,"N"
"1171010900125","송파파인타운9단지","59.95","2007",,,,"27","1","2011","5000"," 장지동","13","843","11710","120","Y"
"1171010900125","송파파인타운9단지","59.95","2007",,,,"28","1","2011","20000"," 장지동","12","843","11710","40","Y"
"1171010900125","송파파인타운9단지","59.93","2007",,,,"31","1","2011","20000"," 장지동","13","843","11710","40","Y"
"1171010900125","송파파인타운9단지","59.93","2007"," "," ","49500","7","2","2011",," 장지동","13","843","11710",,"N"
"1171010900125","송파파인타운9단지","59.93","2007",,,,"10","2","2011","26000"," 장지동","13","843","11710","0","Y"
"1171010900125","송파파인타운9단지","59.99","2007",,,,"12","2","2011","22000"," 장지동","15","843","11710","0","Y"
"1171010900125","송파파인타운9단지","59.93","2007",,,,"25","2","2011","24000"," 장지동","12","843","11710","0","Y"
"1171010900125","송파파인타운9단지","59.95","2007"," "," ","48000","22","3","2011",," 장지동","4","843","11710",,"N"
"1171010900125","송파파인타운9단지","59.95","2007"," "," ","48000","23","3","2011",," 장지동","4","843","11710",,"N"
"1171010900125","송파파인타운9단지","59.95","2007",,,,"28","3","2011","26000"," 장지동","7","843","11710","0","Y"
"1171010900125","송파파인타운9단지","59.93","2007",,,,"28","4","2011","26000"," 장지동","4","843","11710","0","Y"
"1171010900125","송파파인타운9단지","59.93","2007",,,,"2","5","2011","25500"," 장지동","7","843","11710","0","Y"
"1171010900125","송파파인타운9단지","59.93","2007",,,,"26","5","2011","25000"," 장지동","13","843","11710","0","Y"
"1171010900125","송파파인타운9단지","59.99","2007",,,,"7","6","2011","10000"," 장지동","8","843","11710","90","Y"
"1171010900125","송파파인타운9단지","59.99","2007",,,,"10","6","2011","18000"," 장지동","10","843","11710","15","Y"
"1171010900125","송파파인타운9단지","59.95","2007"," "," ","47500","11","6","2011",," 장지동","11","843","11710",,"N"
"1171010900125","송파파인타운9단지","59.95","2007",,,,"13","6","2011","25000"," 장지동","11","843","11710","0","Y"
"1171010900125","송파파인타운9단지","59.93","2007",,,,"25","6","2011","23000"," 장지동","4","843","11710","0","Y"
"1171010900125","송파파인타운9단지","39.99","2007",,,,"27","6","2011","2622"," 장지동","3","843","11710","22","Y"
"1171010900125","송파파인타운9단지","59.95","2007",,,,"29","6","2011","25000"," 장지동","11","843","11710","0","Y"
"1171010900125","송파파인타운9단지","59.95","2007",,,,"4","7","2011","28000"," 장지동","12","843","11710","0","Y"
"1171010900125","송파파인타운9단지","59.95","2007"," "," ","50000","4","7","2011",," 장지동","12","843","11710",,"N"
"1171010900125","송파파인타운9단지","59.93","2007",,,,"5","7","2011","27000"," 장지동","7","843","11710","0","Y"
"1171010900125","송파파인타운9단지","59.93","2007",,,,"3","8","2011","24000"," 장지동","1","843","11710","0","Y"
"1171010900125","송파파인타운9단지","59.93","2007",,,,"10","8","2011","27000"," 장지동","9","843","11710","0","Y"
"1171010900125","송파파인타운9단지","59.93","2007",,,,"16","8","2011","30000"," 장지동","14","843","11710","0","Y"
"1171010900125","송파파인타운9단지","59.99","2007",,,,"18","8","2011","29000"," 장지동","13","843","11710","0","Y"
"1171010900125","송파파인타운9단지","59.93","2007"," "," ","47150","19","8","2011",," 장지동","10","843","11710",,"N"
"1171010900125","송파파인타운9단지","59.95","2007",,,,"16","9","2011","30000"," 장지동","7","843","11710","0","Y"
"1171010900125","송파파인타운9단지","59.93","2007",,,,"21","9","2011","31000"," 장지동","9","843","11710","0","Y"
"1171010900125","송파파인타운9단지","59.95","2007",,,,"28","9","2011","31000"," 장지동","9","843","11710","0","Y"
"1171010900125","송파파인타운9단지","59.93","2007",,,,"3","10","2011","10000"," 장지동","1","843","11710","80","Y"
"1171010900125","송파파인타운9단지","59.93","2007"," "," ","47000","22","10","2011",," 장지동","5","843","11710",,"N"
"1171010900125","송파파인타운9단지","59.95","2007",,,,"2","11","2011","29000"," 장지동","15","843","11710","0","Y"
"1171010900125","송파파인타운9단지","59.95","2007",,,,"14","11","2011","20000"," 장지동","1","843","11710","30","Y"
"1171010900125","송파파인타운9단지","59.93","2007",,,,"15","11","2011","28000"," 장지동","12","843","11710","0","Y"
"1171010900125","송파파인타운9단지","59.95","2007",,,,"18","11","2011","29000"," 장지동","4","843","11710","0","Y"
"1171010900125","송파파인타운9단지","59.93","2007",,,,"19","11","2011","30000"," 장지동","11","843","11710","0","Y"
"1171010900125","송파파인타운9단지","59.93","2007",,,,"19","11","2011","30000"," 장지동","11","843","11710","0","Y"
"1171010900125","송파파인타운9단지","59.95","2007",,,,"21","11","2011","27000"," 장지동","4","843","11710","0","Y"
"1171010900125","송파파인타운9단지","59.95","2007",,,,"26","11","2011","25000"," 장지동","3","843","11710","0","Y"
"1171010900125","송파파인타운9단지","59.93","2007",,,,"28","11","2011","31000"," 장지동","6","843","11710","0","Y"
"1171010900125","송파파인타운9단지","59.95","2007",,,,"3","12","2011","28000"," 장지동","8","843","11710","0","Y"
"1171010900125","송파파인타운9단지","59.95","2007",,,,"5","12","2011","29500"," 장지동","14","843","11710","0","Y"
"1171010900125","송파파인타운9단지","59.95","2007",,,,"6","12","2011","27000"," 장지동","4","843","11710","0","Y"
