"4413111900107","안서 코아루","58.084","2018",,,,"3","5","2018","9100"," 안서동","4","546","44131","0","Y"
"4413111900107","안서 코아루","58.084","2018",,,,"27","10","2018","5000"," 안서동","9","546","44131","25","Y"
"4413111900107","안서 코아루","58.084",""," "," ","20587","30","10","2018",," 안서동","11","546","44131",,"N"
"4413111900107","안서 코아루","59.919",""," "," ","21436","31","10","2018",," 안서동","13","546","44131",,"N"
"4413111900107","안서 코아루","59.919","2018",,,,"24","11","2018","12000"," 안서동","15","546","44131","0","Y"
"4413111900107","안서 코아루","58.084","2018",,,,"26","11","2018","13000"," 안서동","10","546","44131","0","Y"
"4413111900107","안서 코아루","58.084","2018",,,,"1","12","2018","9000"," 안서동","9","546","44131","13","Y"
"4413111900107","안서 코아루","59.919",""," "," ","19491","2","12","2018",," 안서동","14","546","44131",,"N"
"4413111900107","안서 코아루","52.603","2018",,,,"8","12","2018","11000"," 안서동","11","546","44131","0","Y"
"4413111900107","안서 코아루","58.084","2018",,,,"11","12","2018","2000"," 안서동","12","546","44131","50","Y"
"4413111900107","안서 코아루","51.382","2018",,,,"11","12","2018","1000"," 안서동","16","546","44131","60","Y"
"4413111900107","안서 코아루","58.084","2018",,,,"12","12","2018","12000"," 안서동","9","546","44131","0","Y"
"4413111900107","안서 코아루","51.382","2018",,,,"13","12","2018","10000"," 안서동","15","546","44131","0","Y"
"4413111900107","안서 코아루","59.919","2018",,,,"14","12","2018","12000"," 안서동","16","546","44131","0","Y"
"4413111900107","안서 코아루","51.382","2018",,,,"24","12","2018","11000"," 안서동","10","546","44131","0","Y"
"4413111900107","안서 코아루","59.919","2018",,,,"27","12","2018","12000"," 안서동","8","546","44131","0","Y"
"4413111900107","안서 코아루","59.919","2018",,,,"28","12","2018","12000"," 안서동","4","546","44131","0","Y"
"4413111900107","안서 코아루","54.439","2018",,,,"31","12","2018","11000"," 안서동","9","546","44131","0","Y"
"4413111900107","안서 코아루","59.919","2018",,,,"5","1","2019","12000"," 안서동","7","546","44131","0","Y"
"4413111900107","안서 코아루","58.084","2018",,,,"6","1","2019","13000"," 안서동","13","546","44131","0","Y"
"4413111900107","안서 코아루","51.382","2018",,,,"11","1","2019","500"," 안서동","2","546","44131","50","Y"
"4413111900107","안서 코아루","58.084","2018",,,,"12","1","2019","2000"," 안서동","7","546","44131","50","Y"
"4413111900107","안서 코아루","52.603","2018",,,,"15","1","2019","1000"," 안서동","10","546","44131","52","Y"
"4413111900107","안서 코아루","59.919","2018",,,,"22","1","2019","1000"," 안서동","9","546","44131","58","Y"
"4413111900107","안서 코아루","51.382","2018",,,,"22","1","2019","12000"," 안서동","10","546","44131","0","Y"
"4413111900107","안서 코아루","58.084","2018",,,,"27","1","2019","13000"," 안서동","14","546","44131","0","Y"
"4413111900107","안서 코아루","52.603","2018",,,,"27","1","2019","500"," 안서동","10","546","44131","55","Y"
"4413111900107","안서 코아루","54.439","2018",,,,"1","2","2019","2000"," 안서동","7","546","44131","40","Y"
"4413111900107","안서 코아루","52.603","2018"," "," ","17260","8","2","2019",," 안서동","11","546","44131",,"N"
"4413111900107","안서 코아루","51.382","2018",,,,"12","2","2019","3000"," 안서동","8","546","44131","40","Y"
"4413111900107","안서 코아루","58.084","2018",,,,"14","2","2019","2000"," 안서동","10","546","44131","60","Y"
"4413111900107","안서 코아루","58.084","2018",,,,"14","2","2019","12000"," 안서동","5","546","44131","0","Y"
"4413111900107","안서 코아루","59.919","2018",,,,"15","2","2019","13000"," 안서동","10","546","44131","0","Y"
"4413111900107","안서 코아루","59.919","2018",,,,"15","2","2019","3000"," 안서동","11","546","44131","40","Y"
"4413111900107","안서 코아루","52.603","2018",,,,"15","2","2019","500"," 안서동","9","546","44131","50","Y"
"4413111900107","안서 코아루","54.439","2018",,,,"15","2","2019","10000"," 안서동","6","546","44131","0","Y"
"4413111900107","안서 코아루","52.603","2018",,,,"25","2","2019","5000"," 안서동","5","546","44131","0","Y"
"4413111900107","안서 코아루","51.382","2018",,,,"25","2","2019","1000"," 안서동","14","546","44131","50","Y"
"4413111900107","안서 코아루","59.919","2018",,,,"1","3","2019","4000"," 안서동","7","546","44131","40","Y"
"4413111900107","안서 코아루","59.919","2018",,,,"3","3","2019","1000"," 안서동","13","546","44131","50","Y"
"4413111900107","안서 코아루","52.603","2018",,,,"5","3","2019","500"," 안서동","10","546","44131","55","Y"
"4413111900107","안서 코아루","51.382","2018",,,,"7","3","2019","12000"," 안서동","3","546","44131","0","Y"
"4413111900107","안서 코아루","51.382","2018",,,,"7","3","2019","1000"," 안서동","4","546","44131","55","Y"
"4413111900107","안서 코아루","58.084","2018",,,,"9","3","2019","2000"," 안서동","15","546","44131","50","Y"
