"4119010700142","진성그린(101동)","46.14","2006"," "," ","11900","5","1","2007",," 역곡동","2","27-29","41190",,"N"
"4119010700142","진성그린(101동)","46.14","2006"," "," ","11500","5","1","2007",," 역곡동","2","27-29","41190",,"N"
"4119010700142","진성그린(101동)","46.14","2006"," "," ","12500","12","1","2007",," 역곡동","6","27-29","41190",,"N"
"4119010700142","진성그린(101동)","46.14","2006"," "," ","12650","14","3","2007",," 역곡동","3","27-29","41190",,"N"
"4119010700142","진성그린(101동)","45.48","2006"," "," ","12800","20","3","2007",," 역곡동","7","27-29","41190",,"N"
"4119010700142","진성그린(101동)","46.14","2006"," "," ","9000","3","4","2007",," 역곡동","6","27-29","41190",,"N"
"4119010700142","진성그린(101동)","46.14","2006"," "," ","12500","27","4","2007",," 역곡동","4","27-29","41190",,"N"
"4119010700142","진성그린(101동)","45.48","2006"," "," ","12000","2","5","2007",," 역곡동","7","27-29","41190",,"N"
"4119010700142","진성그린(101동)","46.14","2006"," "," ","12500","14","7","2007",," 역곡동","5","27-29","41190",,"N"
"4119010700142","진성그린(101동)","46.14","2006"," "," ","12500","23","7","2007",," 역곡동","4","27-29","41190",,"N"
"4119010700142","진성그린(101동)","46.14","2006"," "," ","12500","24","7","2007",," 역곡동","5","27-29","41190",,"N"
"4119010700142","진성그린(101동)","46.14","2006"," "," ","12500","10","8","2007",," 역곡동","3","27-29","41190",,"N"
"4119010700142","진성그린(101동)","46.14","2006"," "," ","14000","17","3","2008",," 역곡동","6","27-29","41190",,"N"
"4119010700142","진성그린(101동)","46.14","2006"," "," ","15900","5","8","2009",," 역곡동","2","27-29","41190",,"N"
"4119010700142","진성그린(101동)","46.14","2006",,,,"21","2","2011","13000"," 역곡동","6","27-29","41190","0","Y"
"4119010700142","진성그린(101동)","46.14","2006",,,,"25","8","2011","13000"," 역곡동","4","27-29","41190","0","Y"
"4119010700142","진성그린(101동)","45.48","2006",,,,"15","9","2012","10000"," 역곡동","7","27-29","41190","0","Y"
"4119010700142","진성그린(101동)","45.48","2006"," "," ","14850","23","11","2012",," 역곡동","7","27-29","41190",,"N"
"4119010700142","진성그린(101동)","46.14","2006",,,,"25","12","2012","11000"," 역곡동","2","27-29","41190","0","Y"
"4119010700142","진성그린(101동)","46.14","2006"," "," ","15850","21","8","2013",," 역곡동","6","27-29","41190",,"N"
"4119010700142","진성그린(101동)","46.14","2006",,,,"7","12","2013","2000"," 역곡동","3","27-29","41190","60","Y"
"4119010700142","진성그린(101동)","46.14","2006"," "," ","13000","20","3","2014",," 역곡동","3","27-29","41190",,"N"
"4119010700142","진성그린(101동)","46.14","2006",,,,"19","4","2014","13000"," 역곡동","3","27-29","41190","0","Y"
"4119010700142","진성그린(101동)","46.14","2006"," "," ","15100","29","9","2014",," 역곡동","5","27-29","41190",,"N"
"4119010700142","진성그린(101동)","46.14","2006"," "," ","16300","19","3","2015",," 역곡동","4","27-29","41190",,"N"
"4119010700142","진성그린(101동)","46.14","2006",,,,"24","4","2015","13500"," 역곡동","2","27-29","41190","0","Y"
"4119010700142","진성그린(101동)","46.14","2006"," "," ","15800","20","8","2015",," 역곡동","4","27-29","41190",,"N"
"4119010700142","진성그린(101동)","46.14","2006"," "," ","14300","10","9","2016",," 역곡동","2","27-29","41190",,"N"
"4119010700142","진성그린(101동)","46.14","2006"," "," ","15900","22","9","2016",," 역곡동","3","27-29","41190",,"N"
"4119010700142","진성그린(101동)","46.14","2006",,,,"3","2","2018","13000"," 역곡동","3","27-29","41190","0","Y"
"4119010700142","진성그린(101동)","46.14","2006"," "," ","15380","16","2","2019",," 역곡동","2","27-29","41190",,"N"
"4119010700142","진성그린(101동)","46.14","2006"," "," ","17000","2","3","2019",," 역곡동","4","27-29","41190",,"N"
"4119010700142","진성그린(101동)","46.14","2006"," "," ","16900","23","9","2019",""," 역곡동","6","27-29","41190","","N"
