"4146510100123","원흥","44.64","1985"," "," ","7200","19","7","2006",," 풍덕천동","5","62-5","41465",,"N"
"4146510100123","원흥","44.64","1985"," "," ","7000","8","8","2006",," 풍덕천동","1","62-5","41465",,"N"
"4146510100123","원흥","45.18","1985"," "," ","7530","12","9","2006",," 풍덕천동","1","62-5","41465",,"N"
"4146510100123","원흥","45.18","1985"," "," ","7000","29","9","2006",," 풍덕천동","5","62-5","41465",,"N"
"4146510100123","원흥","45.18","1985"," "," ","7700","27","10","2006",," 풍덕천동","3","62-5","41465",,"N"
"4146510100123","원흥","44.64","1985"," "," ","7500","27","10","2006",," 풍덕천동","2","62-5","41465",,"N"
"4146510100123","원흥","45.18","1985"," "," ","7700","1","11","2006",," 풍덕천동","2","62-5","41465",,"N"
"4146510100123","원흥","44.64","1985"," "," ","7500","4","11","2006",," 풍덕천동","3","62-5","41465",,"N"
"4146510100123","원흥","44.64","1985"," "," ","7800","21","11","2006",," 풍덕천동","2","62-5","41465",,"N"
"4146510100123","원흥","45.18","1985"," "," ","8500","6","12","2006",," 풍덕천동","4","62-5","41465",,"N"
"4146510100123","원흥","44.64","1985"," "," ","8150","13","12","2006",," 풍덕천동","3","62-5","41465",,"N"
"4146510100123","원흥","44.64","1985"," "," ","8500","27","7","2007",," 풍덕천동","2","62-5","41465",,"N"
"4146510100123","원흥","44.64","1985"," "," ","11250","10","9","2007",," 풍덕천동","3","62-5","41465",,"N"
"4146510100123","원흥","45.18","1985"," "," ","9000","3","10","2007",," 풍덕천동","2","62-5","41465",,"N"
"4146510100123","원흥","45.18","1985"," "," ","10300","5","10","2007",," 풍덕천동","3","62-5","41465",,"N"
"4146510100123","원흥","45.18","1985"," "," ","9200","1","4","2008",," 풍덕천동","5","62-5","41465",,"N"
"4146510100123","원흥","45.18","1985"," "," ","10200","7","4","2008",," 풍덕천동","1","62-5","41465",,"N"
"4146510100123","원흥","45.18","1985"," "," ","11700","27","5","2008",," 풍덕천동","2","62-5","41465",,"N"
"4146510100123","원흥","45.18","1985"," "," ","10500","7","7","2008",," 풍덕천동","4","62-5","41465",,"N"
"4146510100123","원흥","45.18","1985"," "," ","8850","25","8","2009",," 풍덕천동","4","62-5","41465",,"N"
"4146510100123","원흥","45.18","1985"," "," ","10700","18","12","2009",," 풍덕천동","4","62-5","41465",,"N"
"4146510100123","원흥","44.64","1985"," "," ","9900","9","2","2010",," 풍덕천동","5","62-5","41465",,"N"
"4146510100123","원흥","45.18","1985"," "," ","11500","4","5","2010",," 풍덕천동","4","62-5","41465",,"N"
"4146510100123","원흥","45.18","1985"," "," ","12000","4","11","2010",," 풍덕천동","2","62-5","41465",,"N"
