"2623010900115","삼익(10,11동)","79.95","1978"," "," ","13340","30","5","2006",," 당감동","5","447-3","26230",,"N"
"2623010900115","삼익(10,11동)","79.95","1978"," "," ","12500","13","11","2006",," 당감동","5","447-3","26230",,"N"
"2623010900115","삼익(10,11동)","108.26","1978"," "," ","17800","2","12","2006",," 당감동","5","447-3","26230",,"N"
"2623010900115","삼익(10,11동)","44.76","1978"," "," ","8500","15","2","2007",," 당감동","6","447-3","26230",,"N"
"2623010900115","삼익(10,11동)","79.95","1978"," "," ","14100","19","3","2007",," 당감동","5","447-3","26230",,"N"
"2623010900115","삼익(10,11동)","79.95","1978"," "," ","12000","10","4","2007",," 당감동","7","447-3","26230",,"N"
"2623010900115","삼익(10,11동)","44.76","1978"," "," ","7200","27","11","2007",," 당감동","6","447-3","26230",,"N"
"2623010900115","삼익(10,11동)","79.95","1978"," "," ","12500","15","12","2007",," 당감동","6","447-3","26230",,"N"
"2623010900115","삼익(10,11동)","79.95","1978"," "," ","12000","15","1","2008",," 당감동","9","447-3","26230",,"N"
"2623010900115","삼익(10,11동)","108.26","1978"," "," ","15200","18","3","2008",," 당감동","3","447-3","26230",,"N"
"2623010900115","삼익(10,11동)","79.95","1978"," "," ","12900","21","3","2008",," 당감동","4","447-3","26230",,"N"
"2623010900115","삼익(10,11동)","44.76","1978"," "," ","7000","19","4","2008",," 당감동","5","447-3","26230",,"N"
"2623010900115","삼익(10,11동)","108.26","1978"," "," ","20400","10","6","2008",," 당감동","7","447-3","26230",,"N"
"2623010900115","삼익(10,11동)","44.76","1978"," "," ","7000","18","6","2008",," 당감동","8","447-3","26230",,"N"
"2623010900115","삼익(10,11동)","79.95","1978"," "," ","13700","13","10","2008",," 당감동","6","447-3","26230",,"N"
"2623010900115","삼익(10,11동)","79.95","1978"," "," ","13600","9","1","2009",," 당감동","5","447-3","26230",,"N"
"2623010900115","삼익(10,11동)","108.26","1978"," "," ","18400","6","2","2009",," 당감동","7","447-3","26230",,"N"
"2623010900115","삼익(10,11동)","79.95","1978"," "," ","12300","18","4","2009",," 당감동","4","447-3","26230",,"N"
"2623010900115","삼익(10,11동)","79.95","1978"," "," ","12500","6","5","2009",," 당감동","9","447-3","26230",,"N"
"2623010900115","삼익(10,11동)","108.26","1978"," "," ","16900","8","5","2009",," 당감동","4","447-3","26230",,"N"
"2623010900115","삼익(10,11동)","44.76","1978"," "," ","7600","27","5","2009",," 당감동","9","447-3","26230",,"N"
