"4223025325101","원덕","57.36","1991"," "," ","1550","25","8","2006",,"원덕읍 옥원리","3","89-1","42230",,"N"
"4223025325101","원덕","57.36","1991"," "," ","1850","20","9","2006",,"원덕읍 옥원리","4","89-1","42230",,"N"
"4223025325101","원덕","59.01","1991"," "," ","2000","14","12","2006",,"원덕읍 옥원리","4","89-1","42230",,"N"
"4223025325101","원덕","56.16","1991"," "," ","1800","15","4","2007",,"원덕읍 옥원리","5","89-1","42230",,"N"
"4223025325101","원덕","55.2","1991"," "," ","2900","24","7","2008",,"원덕읍 옥원리","2","89-1","42230",,"N"
"4223025325101","원덕","55.2","1991"," "," ","3167","26","8","2008",,"원덕읍 옥원리","4","89-1","42230",,"N"
"4223025325101","원덕","55.2","1991"," "," ","3700","8","6","2009",,"원덕읍 옥원리","5","89-1","42230",,"N"
"4223025325101","원덕","57.36","1991"," "," ","3780","27","7","2009",,"원덕읍 옥원리","2","89-1","42230",,"N"
"4223025325101","원덕","55.2","1991"," "," ","3000","6","8","2010",,"원덕읍 옥원리","1","89-1","42230",,"N"
"4223025325101","원덕","55.2","1991"," "," ","5250","7","6","2012",,"원덕읍 옥원리","5","89-1","42230",,"N"
"4223025325101","원덕","56.16","1991"," "," ","5600","4","7","2012",,"원덕읍 옥원리","5","89-1","42230",,"N"
"4223025325101","원덕","57.36","1991"," "," ","7000","5","7","2013",,"원덕읍 옥원리","2","89-1","42230",,"N"
"4223025325101","원덕","59.01","1991"," "," ","6500","18","10","2013",,"원덕읍 옥원리","3","89-1","42230",,"N"
"4223025325101","원덕","56.16","1991"," "," ","6200","25","11","2013",,"원덕읍 옥원리","5","89-1","42230",,"N"
"4223025325101","원덕","57.36","1991"," "," ","6400","23","12","2013",,"원덕읍 옥원리","1","89-1","42230",,"N"
"4223025325101","원덕","57.36","1991"," "," ","5500","14","8","2015",,"원덕읍 옥원리","2","89-1","42230",,"N"
"4223025325101","원덕","56.16","1991"," "," ","5500","20","8","2015",,"원덕읍 옥원리","2","89-1","42230",,"N"
"4223025325101","원덕","59.01","1991",,,,"18","1","2016","200","원덕읍 옥원리","2","89-1","42230","45","Y"
"4223025325101","원덕","57.36","1991",,,,"26","10","2017","3500","원덕읍 옥원리","3","89-1","42230","0","Y"
"4223025325101","원덕","55.2","1991",,,,"30","11","2017","1000","원덕읍 옥원리","1","89-1","42230","25","Y"
"4223025325101","원덕","56.16","1991",,,,"3","7","2018","2000","원덕읍 옥원리","5","89-1","42230","0","Y"
"4223025325101","원덕","57.36","1991"," "," ","5350","10","1","2019",,"원덕읍 옥원리","1","89-1","42230",,"N"
"4223025325101","원덕","59.01","1991"," "," ","5350","13","2","2019",,"원덕읍 옥원리","3","89-1","42230",,"N"
"4223025325101","원덕","57.36","1991"," "," ","4800","1","9","2019",,"원덕읍 옥원리","4","89-1","42230",,"N"
"4223025325101","원덕","57.36","1991"," "," ","4550","13","11","2019",,"원덕읍 옥원리","2","89-1","42230",,"N"
"4223025325101","원덕","56.16","1991"," "," ","4390","27","7","2020",,"원덕읍 옥원리","4","89-1","42230",,"N"
"4223025325101","원덕","57.36","1991"," "," ","4200","16","1","2021",,"원덕읍 옥원리","3","89-1","42230",,"N"
