"4711125325110","대림한숲타운2차","74.19","1999"," "," ","9450","23","2","2006",,"연일읍 유강리","15","581","47111",,"N"
"4711125325110","대림한숲타운2차","134.95","1999"," "," ","19500","25","2","2006",,"연일읍 유강리","12","581","47111",,"N"
"4711125325110","대림한숲타운2차","134.95","1999"," "," ","17500","28","2","2006",,"연일읍 유강리","13","581","47111",,"N"
"4711125325110","대림한숲타운2차","134.95","1999"," "," ","20500","10","3","2006",,"연일읍 유강리","17","581","47111",,"N"
"4711125325110","대림한숲타운2차","74.19","1999"," "," ","10000","13","3","2006",,"연일읍 유강리","3","581","47111",,"N"
"4711125325110","대림한숲타운2차","74.19","1999"," "," ","9750","10","5","2006",,"연일읍 유강리","13","581","47111",,"N"
"4711125325110","대림한숲타운2차","74.19","1999"," "," ","9800","30","5","2006",,"연일읍 유강리","5","581","47111",,"N"
"4711125325110","대림한숲타운2차","74.19","1999"," "," ","10000","1","6","2006",,"연일읍 유강리","15","581","47111",,"N"
"4711125325110","대림한숲타운2차","74.19","1999"," "," ","9750","4","7","2006",,"연일읍 유강리","2","581","47111",,"N"
"4711125325110","대림한숲타운2차","74.19","1999"," "," ","9750","18","8","2006",,"연일읍 유강리","2","581","47111",,"N"
"4711125325110","대림한숲타운2차","74.19","1999"," "," ","9900","5","9","2006",,"연일읍 유강리","1","581","47111",,"N"
"4711125325110","대림한숲타운2차","134.95","1999"," "," ","19700","13","9","2006",,"연일읍 유강리","12","581","47111",,"N"
"4711125325110","대림한숲타운2차","74.19","1999"," "," ","11200","13","9","2006",,"연일읍 유강리","13","581","47111",,"N"
"4711125325110","대림한숲타운2차","74.19","1999"," "," ","10500","19","9","2006",,"연일읍 유강리","15","581","47111",,"N"
"4711125325110","대림한숲타운2차","74.19","1999"," "," ","9550","16","10","2006",,"연일읍 유강리","2","581","47111",,"N"
"4711125325110","대림한숲타운2차","74.19","1999"," "," ","9500","30","10","2006",,"연일읍 유강리","1","581","47111",,"N"
"4711125325110","대림한숲타운2차","134.95","1999"," "," ","17100","1","11","2006",,"연일읍 유강리","3","581","47111",,"N"
"4711125325110","대림한숲타운2차","134.95","1999"," "," ","20500","15","11","2006",,"연일읍 유강리","14","581","47111",,"N"
"4711125325110","대림한숲타운2차","134.95","1999"," "," ","20500","17","11","2006",,"연일읍 유강리","12","581","47111",,"N"
"4711125325110","대림한숲타운2차","74.19","1999"," "," ","11100","5","12","2006",,"연일읍 유강리","4","581","47111",,"N"
"4711125325110","대림한숲타운2차","74.19","1999"," "," ","9900","30","12","2006",,"연일읍 유강리","3","581","47111",,"N"
"4711125325110","대림한숲타운2차","74.19","1999"," "," ","10950","10","3","2007",,"연일읍 유강리","7","581","47111",,"N"
"4711125325110","대림한숲타운2차","74.19","1999"," "," ","10500","22","4","2007",,"연일읍 유강리","12","581","47111",,"N"
"4711125325110","대림한숲타운2차","74.19","1999"," "," ","5400","28","6","2007",,"연일읍 유강리","2","581","47111",,"N"
"4711125325110","대림한숲타운2차","84.91","1999"," "," ","5800","28","6","2007",,"연일읍 유강리","2","581","47111",,"N"
"4711125325110","대림한숲타운2차","74.19","1999"," "," ","11270","29","6","2007",,"연일읍 유강리","10","581","47111",,"N"
"4711125325110","대림한숲타운2차","74.19","1999"," "," ","11350","4","7","2007",,"연일읍 유강리","11","581","47111",,"N"
"4711125325110","대림한숲타운2차","74.19","1999"," "," ","9900","17","7","2007",,"연일읍 유강리","17","581","47111",,"N"
"4711125325110","대림한숲타운2차","134.95","1999"," "," ","19200","23","7","2007",,"연일읍 유강리","11","581","47111",,"N"
"4711125325110","대림한숲타운2차","74.19","1999"," "," ","9000","14","9","2007",,"연일읍 유강리","15","581","47111",,"N"
"4711125325110","대림한숲타운2차","74.19","1999"," "," ","11400","20","9","2007",,"연일읍 유강리","10","581","47111",,"N"
"4711125325110","대림한숲타운2차","84.91","1999"," "," ","12200","25","10","2007",,"연일읍 유강리","8","581","47111",,"N"
"4711125325110","대림한숲타운2차","74.19","1999"," "," ","9900","7","12","2007",,"연일읍 유강리","16","581","47111",,"N"
"4711125325110","대림한숲타운2차","134.95","1999"," "," ","17000","8","12","2007",,"연일읍 유강리","10","581","47111",,"N"
"4711125325110","대림한숲타운2차","74.19","1999"," "," ","10000","17","12","2007",,"연일읍 유강리","9","581","47111",,"N"
