"4812512800112","청구제네스","134.99","2002"," "," ","24700","9","2","2006",," 완월동","8","421","48125",,"N"
"4812512800112","청구제네스","134.99","2002"," "," ","24900","27","3","2006",," 완월동","9","421","48125",,"N"
"4812512800112","청구제네스","134.99","2002"," "," ","21109","4","4","2006",," 완월동","5","421","48125",,"N"
"4812512800112","청구제네스","84.99","2002"," "," ","13600","10","4","2006",," 완월동","3","421","48125",,"N"
"4812512800112","청구제네스","84.35","2002"," "," ","14200","14","7","2006",," 완월동","18","421","48125",,"N"
"4812512800112","청구제네스","84.35","2002"," "," ","14600","21","8","2006",," 완월동","8","421","48125",,"N"
"4812512800112","청구제네스","119.08","2003"," "," ","21200","5","9","2006",," 완월동","15","421","48125",,"N"
"4812512800112","청구제네스","84.35","2002"," "," ","15800","6","9","2006",," 완월동","15","421","48125",,"N"
"4812512800112","청구제네스","119.08","2003"," "," ","21000","7","11","2006",," 완월동","9","421","48125",,"N"
"4812512800112","청구제네스","84.35","2002"," "," ","14300","15","11","2006",," 완월동","9","421","48125",,"N"
"4812512800112","청구제네스","84.35","2002"," "," ","14500","16","11","2006",," 완월동","11","421","48125",,"N"
"4812512800112","청구제네스","119.08","2003"," "," ","20000","25","11","2006",," 완월동","18","421","48125",,"N"
"4812512800112","청구제네스","134.99","2002"," "," ","25800","5","12","2006",," 완월동","18","421","48125",,"N"
"4812512800112","청구제네스","84.35","2002"," "," ","14200","12","12","2006",," 완월동","16","421","48125",,"N"
"4812512800112","청구제네스","119.08","2003"," "," ","21150","12","12","2006",," 완월동","20","421","48125",,"N"
"4812512800112","청구제네스","84.35","2002"," "," ","14450","13","12","2006",," 완월동","6","421","48125",,"N"
"4812512800112","청구제네스","134.99","2002"," "," ","27000","17","1","2007",," 완월동","17","421","48125",,"N"
"4812512800112","청구제네스","84.35","2002"," "," ","14600","24","1","2007",," 완월동","11","421","48125",,"N"
"4812512800112","청구제네스","84.35","2002"," "," ","12100","24","1","2007",," 완월동","2","421","48125",,"N"
"4812512800112","청구제네스","119.08","2003"," "," ","21300","7","2","2007",," 완월동","10","421","48125",,"N"
"4812512800112","청구제네스","84.35","2002"," "," ","14900","9","2","2007",," 완월동","17","421","48125",,"N"
"4812512800112","청구제네스","84.35","2002"," "," ","13000","28","2","2007",," 완월동","3","421","48125",,"N"
"4812512800112","청구제네스","84.35","2002"," "," ","15000","12","3","2007",," 완월동","16","421","48125",,"N"
"4812512800112","청구제네스","134.99","2002"," "," ","17800","23","3","2007",," 완월동","1","421","48125",,"N"
"4812512800112","청구제네스","134.99","2002"," "," ","23000","2","5","2007",," 완월동","20","421","48125",,"N"
"4812512800112","청구제네스","134.99","2002"," "," ","25800","7","6","2007",," 완월동","12","421","48125",,"N"
"4812512800112","청구제네스","84.35","2002"," "," ","14800","11","6","2007",," 완월동","10","421","48125",,"N"
"4812512800112","청구제네스","84.35","2002"," "," ","14300","25","6","2007",," 완월동","7","421","48125",,"N"
"4812512800112","청구제네스","84.35","2002"," "," ","13700","11","7","2007",," 완월동","7","421","48125",,"N"
"4812512800112","청구제네스","134.99","2002"," "," ","21000","3","8","2007",," 완월동","2","421","48125",,"N"
"4812512800112","청구제네스","119.08","2003"," "," ","17000","6","9","2007",," 완월동","2","421","48125",,"N"
"4812512800112","청구제네스","84.35","2002"," "," ","12000","1","11","2007",," 완월동","1","421","48125",,"N"
"4812512800112","청구제네스","84.35","2002"," "," ","14200","22","11","2007",," 완월동","21","421","48125",,"N"
"4812512800112","청구제네스","134.99","2002"," "," ","24800","20","12","2007",," 완월동","10","421","48125",,"N"
"4812512800112","청구제네스","134.99","2002"," "," ","26500","3","1","2008",," 완월동","13","421","48125",,"N"
"4812512800112","청구제네스","84.35","2002"," "," ","14000","18","2","2008",," 완월동","8","421","48125",,"N"
"4812512800112","청구제네스","84.35","2002"," "," ","14500","29","2","2008",," 완월동","9","421","48125",,"N"
"4812512800112","청구제네스","134.99","2002"," "," ","26000","2","3","2008",," 완월동","15","421","48125",,"N"
"4812512800112","청구제네스","84.99","2002"," "," ","15000","5","3","2008",," 완월동","7","421","48125",,"N"
"4812512800112","청구제네스","84.35","2002"," "," ","14100","10","3","2008",," 완월동","15","421","48125",,"N"
"4812512800112","청구제네스","84.35","2002"," "," ","12800","11","3","2008",," 완월동","3","421","48125",,"N"
"4812512800112","청구제네스","84.35","2002"," "," ","14050","14","3","2008",," 완월동","16","421","48125",,"N"
"4812512800112","청구제네스","84.35","2002"," "," ","15200","24","3","2008",," 완월동","9","421","48125",,"N"
"4812512800112","청구제네스","84.35","2002"," "," ","14000","25","3","2008",," 완월동","14","421","48125",,"N"
"4812512800112","청구제네스","119.08","2003"," "," ","21200","18","4","2008",," 완월동","20","421","48125",,"N"
"4812512800112","청구제네스","84.35","2002"," "," ","14300","28","5","2008",," 완월동","20","421","48125",,"N"
