"1123010500140","답십리대우","114.94","2002"," "," ","34800","19","1","2006",," 답십리동","9","111","11230",,"N"
"1123010500140","답십리대우","84.99","2002"," "," ","25000","26","1","2006",," 답십리동","13","111","11230",,"N"
"1123010500140","답십리대우","114.94","2002"," "," ","36000","4","2","2006",," 답십리동","19","111","11230",,"N"
"1123010500140","답십리대우","84.99","2002"," "," ","28000","7","2","2006",," 답십리동","18","111","11230",,"N"
"1123010500140","답십리대우","59.76","2002"," "," ","18100","27","2","2006",," 답십리동","1","111","11230",,"N"
"1123010500140","답십리대우","114.94","2002"," "," ","33000","13","3","2006",," 답십리동","1","111","11230",,"N"
"1123010500140","답십리대우","84.99","2002"," "," ","28700","22","3","2006",," 답십리동","15","111","11230",,"N"
"1123010500140","답십리대우","59.76","2002"," "," ","20500","25","3","2006",," 답십리동","12","111","11230",,"N"
"1123010500140","답십리대우","84.99","2002"," "," ","27800","16","5","2006",," 답십리동","3","111","11230",,"N"
"1123010500140","답십리대우","114.94","2002"," "," ","36700","15","6","2006",," 답십리동","10","111","11230",,"N"
"1123010500140","답십리대우","84.99","2002"," "," ","29500","3","7","2006",," 답십리동","15","111","11230",,"N"
"1123010500140","답십리대우","114.94","2002"," "," ","35000","1","8","2006",," 답십리동","21","111","11230",,"N"
"1123010500140","답십리대우","59.76","2002"," "," ","20500","9","9","2006",," 답십리동","21","111","11230",,"N"
"1123010500140","답십리대우","84.99","2002"," "," ","29000","9","9","2006",," 답십리동","8","111","11230",,"N"
"1123010500140","답십리대우","59.76","2002"," "," ","20000","9","9","2006",," 답십리동","8","111","11230",,"N"
"1123010500140","답십리대우","84.99","2002"," "," ","29800","19","9","2006",," 답십리동","20","111","11230",,"N"
"1123010500140","답십리대우","114.94","2002"," "," ","28000","9","10","2006",," 답십리동","21","111","11230",,"N"
"1123010500140","답십리대우","84.99","2002"," "," ","28000","18","10","2006",," 답십리동","4","111","11230",,"N"
