"2826010900105","원익(149-37)","73.89","1997"," "," ","9800","4","11","2006",," 신현동","5","149-37","28260",,"N"
"2826010900105","원익(149-37)","73.89","1997",,,,"16","2","2011","9000"," 신현동","3","149-37","28260","0","Y"
"2826010900105","원익(149-37)","73.89","1997"," "," ","15300","18","8","2012",," 신현동","3","149-37","28260",,"N"
"2826010900105","원익(149-37)","73.89","1997"," "," ","14500","13","6","2014",," 신현동","5","149-37","28260",,"N"
"2826010900105","원익(149-37)","73.89","1997",,,,"21","7","2014","7500"," 신현동","2","149-37","28260","0","Y"
"2826010900105","원익(149-37)","73.89","1997",,,,"11","11","2014","11500"," 신현동","1","149-37","28260","0","Y"
"2826010900105","원익(149-37)","73.89","1997"," "," ","14500","6","2","2015",," 신현동","3","149-37","28260",,"N"
"2826010900105","원익(149-37)","73.77","1997"," "," ","14000","8","4","2015",," 신현동","5","149-37","28260",,"N"
"2826010900105","원익(149-37)","73.89","1997"," "," ","15800","28","8","2015",," 신현동","3","149-37","28260",,"N"
"2826010900105","원익(149-37)","73.89","1997"," "," ","15450","31","8","2016",," 신현동","5","149-37","28260",,"N"
"2826010900105","원익(149-37)","73.77","1997",,,,"7","10","2016","3000"," 신현동","4","149-37","28260","45","Y"
"2826010900105","원익(149-37)","73.89","1997",,,,"28","12","2016","13800"," 신현동","1","149-37","28260","0","Y"
"2826010900105","원익(149-37)","73.89","1997",,,,"3","2","2017","13800"," 신현동","1","149-37","28260","0","Y"
"2826010900105","원익(149-37)","73.89","1997"," "," ","15500","24","3","2017",," 신현동","2","149-37","28260",,"N"
"2826010900105","원익(149-37)","73.77","1997"," "," ","16200","18","1","2018",," 신현동","2","149-37","28260",,"N"
"2826010900105","원익(149-37)","73.77","1997"," "," ","16400","7","5","2019",," 신현동","4","149-37","28260",,"N"
"2826010900105","원익(149-37)","73.89","1997"," "," ","14300","24","2","2020",""," 신현동","4","149-37","28260","","N"
