"4119010200106","JN 팰리스 B동","43.69","2012"," "," ","18900","8","8","2012",," 심곡동","4","365-13","41190",,"N"
"4119010200106","JN 팰리스 B동","43.69","2012"," "," ","17900","20","8","2012",," 심곡동","8","365-13","41190",,"N"
"4119010200106","JN 팰리스 B동","43.69","2012"," "," ","17900","29","8","2012",," 심곡동","5","365-13","41190",,"N"
"4119010200106","JN 팰리스 B동","35.45","2012"," "," ","15500","31","8","2012",," 심곡동","7","365-13","41190",,"N"
"4119010200106","JN 팰리스 B동","35.45","2012"," "," ","15500","7","9","2012",," 심곡동","6","365-13","41190",,"N"
"4119010200106","JN 팰리스 B동","35.45","2012"," "," ","15900","8","9","2012",," 심곡동","4","365-13","41190",,"N"
"4119010200106","JN 팰리스 B동","43.69","2012"," "," ","17900","11","9","2012",," 심곡동","6","365-13","41190",,"N"
"4119010200106","JN 팰리스 B동","36.71","2012"," "," ","14500","18","9","2012",," 심곡동","9","365-13","41190",,"N"
"4119010200106","JN 팰리스 B동","35.45","2012"," "," ","15500","28","9","2012",," 심곡동","5","365-13","41190",,"N"
"4119010200106","JN 팰리스 B동","36.71","2012"," "," ","14500","8","10","2012",," 심곡동","6","365-13","41190",,"N"
"4119010200106","JN 팰리스 B동","43.69","2012"," "," ","17900","11","10","2012",," 심곡동","10","365-13","41190",,"N"
"4119010200106","JN 팰리스 B동","35.45","2012"," "," ","15500","13","10","2012",," 심곡동","8","365-13","41190",,"N"
"4119010200106","JN 팰리스 B동","42.54","2012"," "," ","16400","23","10","2012",," 심곡동","7","365-13","41190",,"N"
"4119010200106","JN 팰리스 B동","43.69","2012"," "," ","17900","25","10","2012",," 심곡동","7","365-13","41190",,"N"
"4119010200106","JN 팰리스 B동","43.69","2012"," "," ","17900","29","10","2012",," 심곡동","9","365-13","41190",,"N"
"4119010200106","JN 팰리스 B동","42.54","2012"," "," ","16400","2","11","2012",," 심곡동","9","365-13","41190",,"N"
"4119010200106","JN 팰리스 B동","35.45","2012"," "," ","15900","4","11","2012",," 심곡동","4","365-13","41190",,"N"
"4119010200106","JN 팰리스 B동","36.71","2012"," "," ","14500","15","11","2012",," 심곡동","5","365-13","41190",,"N"
"4119010200106","JN 팰리스 B동","35.45","2012"," "," ","15500","4","12","2012",," 심곡동","10","365-13","41190",,"N"
"4119010200106","JN 팰리스 B동","36.71","2012"," "," ","14500","10","2","2013",," 심곡동","10","365-13","41190",,"N"
"4119010200106","JN 팰리스 B동","30.08","2012"," "," ","11900","27","2","2013",," 심곡동","7","365-13","41190",,"N"
"4119010200106","JN 팰리스 B동","36.71","2012"," "," ","14400","13","3","2013",," 심곡동","7","365-13","41190",,"N"
"4119010200106","JN 팰리스 B동","36.71","2012"," "," ","14500","17","3","2013",," 심곡동","4","365-13","41190",,"N"
"4119010200106","JN 팰리스 B동","30.08","2012"," "," ","11900","25","3","2013",," 심곡동","9","365-13","41190",,"N"
"4119010200106","JN 팰리스 B동","30.08","2012"," "," ","11900","28","3","2013",," 심곡동","6","365-13","41190",,"N"
"4119010200106","JN 팰리스 B동","42.54","2012"," "," ","15800","13","4","2013",," 심곡동","10","365-13","41190",,"N"
