"4413310200155","천안역 우방아이유쉘","84.9975",""," "," ","26900","11","11","2016",," 성정동","18","90-16","44133",,"N"
"4413310200155","천안역 우방아이유쉘","84.9988",""," "," ","26900","25","1","2017",," 성정동","15","90-16","44133",,"N"
"4413310200155","천안역 우방아이유쉘","84.9988",""," "," ","26900","2","3","2017",," 성정동","9","90-16","44133",,"N"
"4413310200155","천안역 우방아이유쉘","84.9975",""," "," ","26900","10","7","2017",," 성정동","13","90-16","44133",,"N"
"4413310200155","천안역 우방아이유쉘","84.9988",""," "," ","26900","26","1","2018",," 성정동","18","90-16","44133",,"N"
"4413310200155","천안역 우방아이유쉘","84.9988",""," "," ","26900","19","3","2018",," 성정동","19","90-16","44133",,"N"
"4413310200155","천안역 우방아이유쉘","84.9988",""," "," ","26900","11","5","2018",," 성정동","15","90-16","44133",,"N"
"4413310200155","천안역 우방아이유쉘","84.9988",""," "," ","26900","20","8","2018",," 성정동","18","90-16","44133",,"N"
"4413310200155","천안역 우방아이유쉘","84.9988",""," "," ","26900","16","10","2018",," 성정동","11","90-16","44133",,"N"
"4413310200155","천안역 우방아이유쉘","84.9988",""," "," ","26900","16","10","2018",," 성정동","20","90-16","44133",,"N"
"4413310200155","천안역 우방아이유쉘","84.9975",""," "," ","26500","20","10","2018",," 성정동","19","90-16","44133",,"N"
"4413310200155","천안역 우방아이유쉘","84.9988",""," "," ","26900","6","11","2018",," 성정동","15","90-16","44133",,"N"
"4413310200155","천안역 우방아이유쉘","84.9975",""," "," ","27400","12","11","2018",," 성정동","13","90-16","44133",,"N"
"4413310200155","천안역 우방아이유쉘","84.9988",""," "," ","25100","25","12","2018",," 성정동","18","90-16","44133",,"N"
"4413310200155","천안역 우방아이유쉘","84.9975",""," "," ","22900","28","12","2018",," 성정동","20","90-16","44133",,"N"
