"5013010500173","남진이르빌","111.97","2004"," "," ","13800","2","5","2006",," 동홍동","3","90-1","50130",,"N"
"5013010500173","남진이르빌","106.87","2004"," "," ","13000","9","5","2007",," 동홍동","6","90-1","50130",,"N"
"5013010500173","남진이르빌","111.97","2004"," "," ","12500","17","11","2008",," 동홍동","3","90-1","50130",,"N"
"5013010500173","남진이르빌","111.97","2004"," "," ","11500","18","12","2008",," 동홍동","1","90-1","50130",,"N"
"5013010500173","남진이르빌","108.77","2004"," "," ","13800","18","12","2010",," 동홍동","6","90-1","50130",,"N"
"5013010500173","남진이르빌","108.07","2004"," "," ","12000","28","2","2011",," 동홍동","5","90-1","50130",,"N"
"5013010500173","남진이르빌","111.97","2004"," "," ","14500","20","12","2011",," 동홍동","5","90-1","50130",,"N"
"5013010500173","남진이르빌","108.07","2004"," "," ","16000","13","5","2014",," 동홍동","2","90-1","50130",,"N"
"5013010500173","남진이르빌","111.97","2004"," "," ","18700","16","12","2014",," 동홍동","3","90-1","50130",,"N"
"5013010500173","남진이르빌","111.97","2004"," "," ","18000","31","3","2015",," 동홍동","1","90-1","50130",,"N"
"5013010500173","남진이르빌","111.97","2004"," "," ","21500","25","7","2019",," 동홍동","4","90-1","50130",,"N"
"5013010500173","남진이르빌","104.27","2004","21.01.27","O","19000","16","6","2020",""," 동홍동","6","90-1","50130","","N"
"5013010500173","남진이르빌","111.97","2004"," "," ","23300","19","8","2020",""," 동홍동","3","90-1","50130","","N"
"5013010500173","남진이르빌","111.97","2004"," "," ","20000","13","11","2020",""," 동홍동","1","90-1","50130","","N"
"5013010500173","남진이르빌","104.27","2004"," "," ","19000","27","1","2021",""," 동홍동","6","90-1","50130","","N"
