"4711311600146","발트하임","84.565","2017"," "," ","24300","20","3","2017",," 죽도동","7","624-2","47113",,"N"
"4711311600146","발트하임","84.4338","2017",,,,"24","3","2017","17500"," 죽도동","3","624-2","47113","0","Y"
"4711311600146","발트하임","84.4338","2017",,,,"6","4","2017","18000"," 죽도동","2","624-2","47113","0","Y"
"4711311600146","발트하임","84.565","2017"," "," ","24300","19","9","2017",," 죽도동","5","624-2","47113",,"N"
"4711311600146","발트하임","84.4338","2017"," "," ","23500","24","10","2017",," 죽도동","7","624-2","47113",,"N"
"4711311600146","발트하임","84.565","2017"," "," ","23800","27","10","2017",," 죽도동","3","624-2","47113",,"N"
"4711311600146","발트하임","84.565","2017"," "," ","24300","1","11","2017",," 죽도동","8","624-2","47113",,"N"
"4711311600146","발트하임","84.565","2017"," "," ","23800","8","11","2017",," 죽도동","4","624-2","47113",,"N"
"4711311600146","발트하임","84.4338","2017"," "," ","23500","10","11","2017",," 죽도동","5","624-2","47113",,"N"
"4711311600146","발트하임","84.565","2017"," "," ","23800","18","11","2017",," 죽도동","2","624-2","47113",,"N"
"4711311600146","발트하임","84.565","2017",,,,"2","12","2017","18000"," 죽도동","2","624-2","47113","0","Y"
"4711311600146","발트하임","84.4338","2017"," "," ","23500","23","1","2018",," 죽도동","8","624-2","47113",,"N"
"4711311600146","발트하임","84.4338","2017"," "," ","23500","25","1","2018",," 죽도동","6","624-2","47113",,"N"
"4711311600146","발트하임","84.4338","2017"," "," ","23500","5","2","2018",," 죽도동","6","624-2","47113",,"N"
"4711311600146","발트하임","84.4338","2017"," "," ","23500","26","2","2018",," 죽도동","7","624-2","47113",,"N"
"4711311600146","발트하임","84.4338","2017"," "," ","23500","16","3","2018",," 죽도동","5","624-2","47113",,"N"
"4711311600146","발트하임","84.4338","2017"," "," ","23500","24","5","2018",," 죽도동","8","624-2","47113",,"N"
"4711311600146","발트하임","84.4338","2017"," "," ","23000","7","6","2018",," 죽도동","2","624-2","47113",,"N"
"4711311600146","발트하임","84.4338","2017"," "," ","23500","19","6","2018",," 죽도동","6","624-2","47113",,"N"
"4711311600146","발트하임","84.4338","2017",,,,"23","7","2018","17500"," 죽도동","7","624-2","47113","0","Y"
"4711311600146","발트하임","84.4338","2017",,,,"2","8","2018","17700"," 죽도동","3","624-2","47113","0","Y"
"4711311600146","발트하임","84.4338","2017"," "," ","23000","13","8","2018",," 죽도동","4","624-2","47113",,"N"
"4711311600146","발트하임","84.4338","2017"," "," ","23500","28","9","2018",," 죽도동","7","624-2","47113",,"N"
"4711311600146","발트하임","84.4338","2017",,,,"5","10","2018","18000"," 죽도동","3","624-2","47113","0","Y"
"4711311600146","발트하임","84.4338","2017"," "," ","23000","17","10","2018",," 죽도동","4","624-2","47113",,"N"
"4711311600146","발트하임","84.4338","2017"," "," ","23500","8","11","2018",," 죽도동","8","624-2","47113",,"N"
"4711311600146","발트하임","84.4338","2017",,,,"8","12","2018","17500"," 죽도동","7","624-2","47113","0","Y"
"4711311600146","발트하임","84.4338","2017",,,,"2","1","2019","13000"," 죽도동","4","624-2","47113","0","Y"
"4711311600146","발트하임","84.4338","2017"," "," ","23500","11","1","2019",," 죽도동","5","624-2","47113",,"N"
"4711311600146","발트하임","84.4338","2017"," "," ","23500","19","1","2019",," 죽도동","3","624-2","47113",,"N"
"4711311600146","발트하임","84.4338","2017"," "," ","23000","5","9","2019",," 죽도동","2","624-2","47113",,"N"
"4711311600146","발트하임","84.4338","2017"," "," ","23000","5","9","2019",," 죽도동","4","624-2","47113",,"N"
"4711311600146","발트하임","84.4338","2017",,,,"6","11","2019","17000"," 죽도동","4","624-2","47113","0","Y"
"4711311600146","발트하임","84.4338","2017",,,,"6","11","2019","17000"," 죽도동","2","624-2","47113","0","Y"
"4711311600146","발트하임","84.4338","2017"," "," ","20000","7","12","2019",," 죽도동","3","624-2","47113",,"N"
"4711311600146","발트하임","84.565","2017",,,,"4","1","2020","13000"," 죽도동","2","624-2","47113","0","Y"
"4711311600146","발트하임","84.565","2017"," "," ","20000","18","6","2020",," 죽도동","4","624-2","47113",,"N"
"4711311600146","발트하임","84.4338","2017",,,,"3","8","2020","17500"," 죽도동","7","624-2","47113","0","Y"
"4711311600146","발트하임","84.4338","2017"," "," ","20500","2","12","2020",," 죽도동","6","624-2","47113",,"N"
