"4145010600120","해오름한국","59.91","1996"," "," ","19850","17","1","2006",," 신장동","15","527","41450",,"N"
"4145010600120","해오름한국","59.91","1996"," "," ","18500","9","2","2006",," 신장동","19","527","41450",,"N"
"4145010600120","해오름한국","59.91","1996"," "," ","20800","18","2","2006",," 신장동","9","527","41450",,"N"
"4145010600120","해오름한국","59.91","1996"," "," ","19500","24","2","2006",," 신장동","15","527","41450",,"N"
"4145010600120","해오름한국","59.91","1996"," "," ","18700","27","2","2006",," 신장동","5","527","41450",,"N"
"4145010600120","해오름한국","44.55","1996"," "," ","12000","6","3","2006",," 신장동","10","527","41450",,"N"
"4145010600120","해오름한국","59.91","1996"," "," ","20500","6","3","2006",," 신장동","13","527","41450",,"N"
"4145010600120","해오름한국","59.91","1996"," "," ","18900","11","3","2006",," 신장동","17","527","41450",,"N"
"4145010600120","해오름한국","59.91","1996"," "," ","19300","13","3","2006",," 신장동","6","527","41450",,"N"
"4145010600120","해오름한국","59.91","1996"," "," ","20000","14","3","2006",," 신장동","4","527","41450",,"N"
"4145010600120","해오름한국","59.91","1996"," "," ","19600","15","3","2006",," 신장동","12","527","41450",,"N"
"4145010600120","해오름한국","59.91","1996"," "," ","20500","16","3","2006",," 신장동","13","527","41450",,"N"
"4145010600120","해오름한국","59.91","1996"," "," ","21800","17","3","2006",," 신장동","8","527","41450",,"N"
"4145010600120","해오름한국","59.91","1996"," "," ","19950","17","3","2006",," 신장동","10","527","41450",,"N"
"4145010600120","해오름한국","59.91","1996"," "," ","19400","18","3","2006",," 신장동","4","527","41450",,"N"
"4145010600120","해오름한국","59.91","1996"," "," ","19700","23","3","2006",," 신장동","13","527","41450",,"N"
"4145010600120","해오름한국","59.91","1996"," "," ","20800","23","3","2006",," 신장동","12","527","41450",,"N"
"4145010600120","해오름한국","59.91","1996"," "," ","18000","24","3","2006",," 신장동","1","527","41450",,"N"
"4145010600120","해오름한국","44.55","1996"," "," ","12000","26","3","2006",," 신장동","14","527","41450",,"N"
"4145010600120","해오름한국","59.91","1996"," "," ","18000","29","3","2006",," 신장동","6","527","41450",,"N"
"4145010600120","해오름한국","59.91","1996"," "," ","19950","29","3","2006",," 신장동","11","527","41450",,"N"
"4145010600120","해오름한국","59.91","1996"," "," ","19500","30","3","2006",," 신장동","4","527","41450",,"N"
"4145010600120","해오름한국","59.91","1996"," "," ","20000","31","3","2006",," 신장동","18","527","41450",,"N"
"4145010600120","해오름한국","59.91","1996"," "," ","19300","1","4","2006",," 신장동","4","527","41450",,"N"
"4145010600120","해오름한국","44.55","1996"," "," ","12700","2","4","2006",," 신장동","13","527","41450",,"N"
"4145010600120","해오름한국","59.91","1996"," "," ","19500","3","4","2006",," 신장동","6","527","41450",,"N"
"4145010600120","해오름한국","44.55","1996"," "," ","12200","3","4","2006",," 신장동","10","527","41450",,"N"
"4145010600120","해오름한국","59.91","1996"," "," ","19400","4","4","2006",," 신장동","15","527","41450",,"N"
"4145010600120","해오름한국","59.91","1996"," "," ","19750","4","4","2006",," 신장동","12","527","41450",,"N"
