"1135010200143","서광","69.68","1994"," "," ","15850","4","2","2006",," 월계동","11","922","11350",,"N"
"1135010200143","서광","59.96","1994"," "," ","13200","19","2","2006",," 월계동","14","922","11350",,"N"
"1135010200143","서광","59.96","1994"," "," ","13350","9","3","2006",," 월계동","13","922","11350",,"N"
"1135010200143","서광","84.61","1994"," "," ","22500","10","3","2006",," 월계동","13","922","11350",,"N"
"1135010200143","서광","84.61","1994"," "," ","20000","2","4","2006",," 월계동","14","922","11350",,"N"
"1135010200143","서광","69.68","1994"," "," ","16000","15","4","2006",," 월계동","6","922","11350",,"N"
"1135010200143","서광","84.61","1994"," "," ","21000","1","5","2006",," 월계동","10","922","11350",,"N"
"1135010200143","서광","59.96","1994"," "," ","12400","1","5","2006",," 월계동","2","922","11350",,"N"
"1135010200143","서광","59.96","1994"," "," ","12700","28","5","2006",," 월계동","15","922","11350",,"N"
"1135010200143","서광","84.61","1994"," "," ","21000","13","7","2006",," 월계동","3","922","11350",,"N"
"1135010200143","서광","84.61","1994"," "," ","21000","18","7","2006",," 월계동","9","922","11350",,"N"
"1135010200143","서광","69.68","1994"," "," ","16000","4","8","2006",," 월계동","6","922","11350",,"N"
"1135010200143","서광","69.68","1994"," "," ","16000","16","8","2006",," 월계동","8","922","11350",,"N"
"1135010200143","서광","59.96","1994"," "," ","10500","23","8","2006",," 월계동","4","922","11350",,"N"
"1135010200143","서광","59.96","1994"," "," ","13300","6","9","2006",," 월계동","8","922","11350",,"N"
"1135010200143","서광","69.68","1994"," "," ","15850","8","9","2006",," 월계동","15","922","11350",,"N"
"1135010200143","서광","84.61","1994"," "," ","20500","9","9","2006",," 월계동","3","922","11350",,"N"
"1135010200143","서광","59.96","1994"," "," ","12800","11","9","2006",," 월계동","3","922","11350",,"N"
"1135010200143","서광","59.96","1994"," "," ","13400","23","9","2006",," 월계동","7","922","11350",,"N"
"1135010200143","서광","59.96","1994"," "," ","11750","13","10","2006",," 월계동","1","922","11350",,"N"
"1135010200143","서광","69.68","1994"," "," ","16500","14","10","2006",," 월계동","9","922","11350",,"N"
"1135010200143","서광","84.61","1994"," "," ","20750","17","10","2006",," 월계동","7","922","11350",,"N"
