"5013011100103","아이진3차","84.66","2012"," "," ","20600","31","1","2012",," 토평동","7","3266-1","50130",,"N"
"5013011100103","아이진3차","84.66","2012"," "," ","20600","31","1","2012",," 토평동","7","3266-1","50130",,"N"
"5013011100103","아이진3차","84.66","2012"," "," ","20000","31","1","2012",," 토평동","5","3266-1","50130",,"N"
"5013011100103","아이진3차","84.66","2012"," "," ","20900","31","1","2012",," 토평동","8","3266-1","50130",,"N"
"5013011100103","아이진3차","84.66","2012"," "," ","21200","31","1","2012",," 토평동","9","3266-1","50130",,"N"
"5013011100103","아이진3차","84.66","2012"," "," ","19100","31","1","2012",," 토평동","2","3266-1","50130",,"N"
"5013011100103","아이진3차","84.66","2012"," "," ","19100","31","1","2012",," 토평동","2","3266-1","50130",,"N"
"5013011100103","아이진3차","84.66","2012"," "," ","19400","31","1","2012",," 토평동","3","3266-1","50130",,"N"
"5013011100103","아이진3차","84.66","2012"," "," ","19400","31","1","2012",," 토평동","3","3266-1","50130",,"N"
"5013011100103","아이진3차","84.66","2012"," "," ","20900","31","1","2012",," 토평동","8","3266-1","50130",,"N"
"5013011100103","아이진3차","84.66","2012"," "," ","20300","31","1","2012",," 토평동","6","3266-1","50130",,"N"
"5013011100103","아이진3차","84.66","2012"," "," ","20300","31","1","2012",," 토평동","6","3266-1","50130",,"N"
"5013011100103","아이진3차","84.66","2012"," "," ","18300","20","2","2012",," 토평동","1","3266-1","50130",,"N"
"5013011100103","아이진3차","84.66","2012"," "," ","21200","21","2","2012",," 토평동","9","3266-1","50130",,"N"
"5013011100103","아이진3차","84.66","2012"," "," ","19700","5","4","2012",," 토평동","4","3266-1","50130",,"N"
"5013011100103","아이진3차","84.66","2012"," "," ","19700","24","5","2012",," 토평동","4","3266-1","50130",,"N"
"5013011100103","아이진3차","84.66","2012"," "," ","17000","20","12","2012",," 토평동","1","3266-1","50130",,"N"
"5013011100103","아이진3차","84.66","2012"," "," ","19000","18","1","2013",," 토평동","5","3266-1","50130",,"N"
"5013011100103","아이진3차","84.66","2012",,,,"22","8","2014","10000"," 토평동","8","3266-1","50130","0","Y"
"5013011100103","아이진3차","84.66","2012",,,,"2","2","2015","6500"," 토평동","4","3266-1","50130","0","Y"
"5013011100103","아이진3차","84.66","2012"," "," ","25000","2","10","2015",," 토평동","8","3266-1","50130",,"N"
"5013011100103","아이진3차","84.66","2012"," "," ","26800","3","5","2016",," 토평동","8","3266-1","50130",,"N"
"5013011100103","아이진3차","84.66","2012",,,,"26","9","2016","12000"," 토평동","4","3266-1","50130","0","Y"
"5013011100103","아이진3차","84.66","2012",,,,"7","8","2018","12000"," 토평동","4","3266-1","50130","0","Y"
