"4822034024113","다임솔카운티","68.7756","2010"," "," ","16963","16","2","2010",,"광도면 죽림리","4","1567-7","48220",,"N"
"4822034024113","다임솔카운티","68.7756","2010"," "," ","16963","18","2","2010",,"광도면 죽림리","3","1567-7","48220",,"N"
"4822034024113","다임솔카운티","57.6551","2010"," "," ","13662","23","2","2010",,"광도면 죽림리","3","1567-7","48220",,"N"
"4822034024113","다임솔카운티","57.6551","2010"," "," ","13662","26","2","2010",,"광도면 죽림리","5","1567-7","48220",,"N"
"4822034024113","다임솔카운티","59.7941","2010"," "," ","14333","2","3","2010",,"광도면 죽림리","2","1567-7","48220",,"N"
"4822034024113","다임솔카운티","59.7941","2010"," "," ","14706","9","3","2010",,"광도면 죽림리","7","1567-7","48220",,"N"
"4822034024113","다임솔카운티","57.6551","2010"," "," ","13662","12","3","2010",,"광도면 죽림리","3","1567-7","48220",,"N"
"4822034024113","다임솔카운티","57.6551","2010"," "," ","13662","12","3","2010",,"광도면 죽림리","4","1567-7","48220",,"N"
"4822034024113","다임솔카운티","59.7941","2010"," "," ","14706","5","4","2010",,"광도면 죽림리","5","1567-7","48220",,"N"
"4822034024113","다임솔카운티","57.6551","2010"," "," ","13662","5","4","2010",,"광도면 죽림리","4","1567-7","48220",,"N"
"4822034024113","다임솔카운티","57.6551","2010"," "," ","13662","5","4","2010",,"광도면 죽림리","5","1567-7","48220",,"N"
"4822034024113","다임솔카운티","57.6551","2010"," "," ","13662","6","4","2010",,"광도면 죽림리","3","1567-7","48220",,"N"
"4822034024113","다임솔카운티","57.6551",""," "," ","13662","12","4","2010",,"광도면 죽림리","5","1567-7","48220",,"N"
"4822034024113","다임솔카운티","59.7941","2010"," "," ","14375","23","4","2010",,"광도면 죽림리","6","1567-7","48220",,"N"
"4822034024113","다임솔카운티","59.7941","2010"," "," ","14706","1","5","2010",,"광도면 죽림리","5","1567-7","48220",,"N"
"4822034024113","다임솔카운티","68.7756","2010"," "," ","16963","3","5","2010",,"광도면 죽림리","5","1567-7","48220",,"N"
"4822034024113","다임솔카운티","57.6551","2010"," "," ","13662","20","5","2010",,"광도면 죽림리","3","1567-7","48220",,"N"
"4822034024113","다임솔카운티","57.6551","2010"," "," ","13315","7","6","2010",,"광도면 죽림리","2","1567-7","48220",,"N"
"4822034024113","다임솔카운티","59.7941","2010"," "," ","14706","28","6","2010",,"광도면 죽림리","5","1567-7","48220",,"N"
"4822034024113","다임솔카운티","68.7756","2010"," "," ","16700","13","8","2010",,"광도면 죽림리","2","1567-7","48220",,"N"
"4822034024113","다임솔카운티","59.7941","2010"," "," ","14333","26","8","2010",,"광도면 죽림리","2","1567-7","48220",,"N"
"4822034024113","다임솔카운티","59.7941","2010"," "," ","14706","30","8","2010",,"광도면 죽림리","6","1567-7","48220",,"N"
"4822034024113","다임솔카운티","57.6551","2010"," "," ","13662","31","8","2010",,"광도면 죽림리","6","1567-7","48220",,"N"
"4822034024113","다임솔카운티","57.6551","2010"," "," ","13315","7","9","2010",,"광도면 죽림리","2","1567-7","48220",,"N"
"4822034024113","다임솔카운티","59.7941","2010"," "," ","13000","17","9","2010",,"광도면 죽림리","7","1567-7","48220",,"N"
"4822034024113","다임솔카운티","57.6551","2010"," "," ","14500","13","10","2010",,"광도면 죽림리","7","1567-7","48220",,"N"
"4822034024113","다임솔카운티","57.6551","2010"," "," ","13479","2","11","2010",,"광도면 죽림리","2","1567-7","48220",,"N"
"4822034024113","다임솔카운티","59.7941","2010"," "," ","14706","3","12","2010",,"광도면 죽림리","4","1567-7","48220",,"N"
"4822034024113","다임솔카운티","59.7941","2010"," "," ","14706","3","12","2010",,"광도면 죽림리","4","1567-7","48220",,"N"
"4822034024113","다임솔카운티","59.7941","2010"," "," ","14706","4","12","2010",,"광도면 죽림리","4","1567-7","48220",,"N"
"4822034024113","다임솔카운티","59.7941","2010",,,,"7","1","2011","11000","광도면 죽림리","2","1567-7","48220","0","Y"
"4822034024113","다임솔카운티","59.7941","2010",,,,"14","1","2011","11000","광도면 죽림리","4","1567-7","48220","0","Y"
"4822034024113","다임솔카운티","59.7941","2010"," "," ","15000","18","2","2011",,"광도면 죽림리","2","1567-7","48220",,"N"
"4822034024113","다임솔카운티","68.7756","2010"," "," ","17300","13","3","2011",,"광도면 죽림리","6","1567-7","48220",,"N"
"4822034024113","다임솔카운티","59.7941","2010"," "," ","14706","23","5","2011",,"광도면 죽림리","3","1567-7","48220",,"N"
"4822034024113","다임솔카운티","59.7941","2010"," "," ","14706","24","5","2011",,"광도면 죽림리","4","1567-7","48220",,"N"
"4822034024113","다임솔카운티","59.7941","2010"," "," ","14333","26","5","2011",,"광도면 죽림리","2","1567-7","48220",,"N"
"4822034024113","다임솔카운티","59.7941","2010"," "," ","14706","31","5","2011",,"광도면 죽림리","3","1567-7","48220",,"N"
"4822034024113","다임솔카운티","57.6551","2010"," "," ","15150","4","6","2011",,"광도면 죽림리","7","1567-7","48220",,"N"
"4822034024113","다임솔카운티","59.7941","2010"," "," ","14333","10","6","2011",,"광도면 죽림리","2","1567-7","48220",,"N"
"4822034024113","다임솔카운티","59.7941","2010"," "," ","14706","30","6","2011",,"광도면 죽림리","3","1567-7","48220",,"N"
"4822034024113","다임솔카운티","57.6551","2010"," "," ","14700","1","8","2011",,"광도면 죽림리","7","1567-7","48220",,"N"
"4822034024113","다임솔카운티","57.6551","2010",,,,"23","9","2011","12000","광도면 죽림리","7","1567-7","48220","0","Y"
"4822034024113","다임솔카운티","68.7756","2010"," "," ","18100","8","10","2011",,"광도면 죽림리","4","1567-7","48220",,"N"
"4822034024113","다임솔카운티","57.6551","2010"," "," ","15600","21","10","2011",,"광도면 죽림리","5","1567-7","48220",,"N"
"4822034024113","다임솔카운티","57.6551","2010"," "," ","15500","24","10","2011",,"광도면 죽림리","7","1567-7","48220",,"N"
"4822034024113","다임솔카운티","57.6551","2010"," "," ","14000","25","10","2011",,"광도면 죽림리","2","1567-7","48220",,"N"
"4822034024113","다임솔카운티","59.7941","2010"," "," ","16300","8","2","2012",,"광도면 죽림리","7","1567-7","48220",,"N"
"4822034024113","다임솔카운티","57.6551","2010"," "," ","14200","15","2","2012",,"광도면 죽림리","2","1567-7","48220",,"N"
"4822034024113","다임솔카운티","68.7756","2010",,,,"9","3","2012","12500","광도면 죽림리","3","1567-7","48220","0","Y"
"4822034024113","다임솔카운티","59.7941","2010",,,,"20","3","2012","13500","광도면 죽림리","5","1567-7","48220","0","Y"
"4822034024113","다임솔카운티","57.6551","2010",,,,"30","4","2012","12000","광도면 죽림리","5","1567-7","48220","0","Y"
"4822034024113","다임솔카운티","68.7756","2010",,,,"5","9","2012","14000","광도면 죽림리","7","1567-7","48220","0","Y"
"4822034024113","다임솔카운티","59.7941","2010",,,,"27","9","2012","12000","광도면 죽림리","4","1567-7","48220","0","Y"
"4822034024113","다임솔카운티","59.7941","2010"," "," ","15900","15","10","2012",,"광도면 죽림리","3","1567-7","48220",,"N"
"4822034024113","다임솔카운티","57.6551","2010"," "," ","15500","17","10","2012",,"광도면 죽림리","6","1567-7","48220",,"N"
"4822034024113","다임솔카운티","59.7941","2010",,,,"6","11","2012","11000","광도면 죽림리","6","1567-7","48220","20","Y"
"4822034024113","다임솔카운티","59.7941","2010"," "," ","12000","19","11","2012",,"광도면 죽림리","2","1567-7","48220",,"N"
"4822034024113","다임솔카운티","57.6551","2010",,,,"16","2","2013","13000","광도면 죽림리","7","1567-7","48220","0","Y"
"4822034024113","다임솔카운티","57.6551","2010"," "," ","15700","5","3","2013",,"광도면 죽림리","6","1567-7","48220",,"N"
"4822034024113","다임솔카운티","57.6551","2010"," "," ","15700","11","4","2013",,"광도면 죽림리","4","1567-7","48220",,"N"
"4822034024113","다임솔카운티","59.7941","2010"," "," ","16500","26","8","2013",,"광도면 죽림리","3","1567-7","48220",,"N"
"4822034024113","다임솔카운티","57.6551","2010",,,,"13","12","2013","13000","광도면 죽림리","7","1567-7","48220","0","Y"
"4822034024113","다임솔카운티","59.7941","2010"," "," ","17000","16","2","2014",,"광도면 죽림리","5","1567-7","48220",,"N"
"4822034024113","다임솔카운티","57.6551","2010",,,,"3","3","2014","4000","광도면 죽림리","6","1567-7","48220","0","Y"
"4822034024113","다임솔카운티","59.7941","2010"," "," ","17000","31","3","2014",,"광도면 죽림리","6","1567-7","48220",,"N"
"4822034024113","다임솔카운티","68.7756","2010",,,,"23","4","2014","15000","광도면 죽림리","3","1567-7","48220","0","Y"
"4822034024113","다임솔카운티","57.6551","2010"," "," ","16000","27","5","2014",,"광도면 죽림리","6","1567-7","48220",,"N"
"4822034024113","다임솔카운티","57.6551","2010",,,,"4","7","2014","8000","광도면 죽림리","6","1567-7","48220","30","Y"
"4822034024113","다임솔카운티","59.7941","2010"," "," ","17000","4","7","2014",,"광도면 죽림리","7","1567-7","48220",,"N"
"4822034024113","다임솔카운티","59.7941","2010"," "," ","17000","17","7","2014",,"광도면 죽림리","2","1567-7","48220",,"N"
"4822034024113","다임솔카운티","68.7756","2010"," "," ","19800","2","8","2014",,"광도면 죽림리","2","1567-7","48220",,"N"
"4822034024113","다임솔카운티","59.7941","2010",,,,"5","10","2014","14000","광도면 죽림리","4","1567-7","48220","0","Y"
"4822034024113","다임솔카운티","68.7756","2010",,,,"15","10","2014","16000","광도면 죽림리","7","1567-7","48220","0","Y"
"4822034024113","다임솔카운티","68.7756","2010",,,,"26","10","2014","15000","광도면 죽림리","3","1567-7","48220","0","Y"
"4822034024113","다임솔카운티","59.7941","2010"," "," ","17300","26","12","2014",,"광도면 죽림리","7","1567-7","48220",,"N"
"4822034024113","다임솔카운티","57.6551","2010"," "," ","16800","15","1","2015",,"광도면 죽림리","7","1567-7","48220",,"N"
"4822034024113","다임솔카운티","59.7941","2010",,,,"18","5","2015","16000","광도면 죽림리","6","1567-7","48220","0","Y"
"4822034024113","다임솔카운티","57.6551","2010"," "," ","18200","21","10","2015",,"광도면 죽림리","6","1567-7","48220",,"N"
"4822034024113","다임솔카운티","57.6551","2010"," "," ","16300","26","10","2015",,"광도면 죽림리","4","1567-7","48220",,"N"
"4822034024113","다임솔카운티","59.7941","2010",,,,"19","2","2016","15000","광도면 죽림리","4","1567-7","48220","0","Y"
"4822034024113","다임솔카운티","57.6551","2010"," "," ","18000","11","3","2016",,"광도면 죽림리","7","1567-7","48220",,"N"
"4822034024113","다임솔카운티","59.7941","2010"," "," ","18100","27","3","2016",,"광도면 죽림리","7","1567-7","48220",,"N"
"4822034024113","다임솔카운티","59.7941","2010",,,,"11","4","2016","16000","광도면 죽림리","7","1567-7","48220","0","Y"
"4822034024113","다임솔카운티","59.7941","2010"," "," ","17000","24","5","2016",,"광도면 죽림리","6","1567-7","48220",,"N"
"4822034024113","다임솔카운티","57.6551","2010",,,,"26","8","2016","10000","광도면 죽림리","4","1567-7","48220","30","Y"
"4822034024113","다임솔카운티","68.7756","2010",,,,"20","9","2016","18000","광도면 죽림리","7","1567-7","48220","0","Y"
"4822034024113","다임솔카운티","57.6551","2010",,,,"3","4","2017","15000","광도면 죽림리","5","1567-7","48220","0","Y"
"4822034024113","다임솔카운티","57.6551","2010"," "," ","16300","5","7","2017",,"광도면 죽림리","2","1567-7","48220",,"N"
"4822034024113","다임솔카운티","59.7941","2010"," "," ","16000","3","8","2017",,"광도면 죽림리","6","1567-7","48220",,"N"
"4822034024113","다임솔카운티","59.7941","2010"," "," ","15300","21","8","2017",,"광도면 죽림리","5","1567-7","48220",,"N"
"4822034024113","다임솔카운티","57.6551","2010",,,,"1","9","2017","13000","광도면 죽림리","2","1567-7","48220","0","Y"
"4822034024113","다임솔카운티","68.7756","2010"," "," ","17700","26","10","2017",,"광도면 죽림리","4","1567-7","48220",,"N"
