"4613013300106","우림필유아파트","84.9638",""," "," ","1530","4","7","2007",," 신기동","12","75","46130",,"N"
"4613013300106","우림필유아파트","84.9638",""," "," ","15800","29","9","2007",," 신기동","11","75","46130",,"N"
"4613013300106","우림필유아파트","123.0088",""," "," ","24300","2","10","2007",," 신기동","12","75","46130",,"N"
"4613013300106","우림필유아파트","123.0088",""," "," ","24550","24","1","2008",," 신기동","12","75","46130",,"N"
"4613013300106","우림필유아파트","123.0088",""," "," ","24300","22","8","2008",," 신기동","6","75","46130",,"N"
"4613013300106","우림필유아파트","123.0088",""," "," ","24300","16","9","2008",," 신기동","11","75","46130",,"N"
"4613013300106","우림필유아파트","123.0088",""," "," ","24300","24","1","2009",," 신기동","13","75","46130",,"N"
"4613013300106","우림필유아파트","123.0088","2008"," "," ","23300","3","2","2009",," 신기동","2","75","46130",,"N"
"4613013300106","우림필유아파트","123.0088","2008"," "," ","24500","21","5","2009",," 신기동","9","75","46130",,"N"
"4613013300106","우림필유아파트","141.9738","2008"," "," ","29500","22","5","2009",," 신기동","7","75","46130",,"N"
"4613013300106","우림필유아파트","123.0088","2008"," "," ","24000","8","6","2009",," 신기동","12","75","46130",,"N"
"4613013300106","우림필유아파트","123.0088",""," "," ","24000","8","6","2009",," 신기동","4","75","46130",,"N"
"4613013300106","우림필유아파트","123.0088","2008"," "," ","24300","9","6","2009",," 신기동","14","75","46130",,"N"
"4613013300106","우림필유아파트","123.0088","2008"," "," ","26200","18","6","2009",," 신기동","15","75","46130",,"N"
"4613013300106","우림필유아파트","141.9738","2008"," "," ","28800","21","7","2009",," 신기동","4","75","46130",,"N"
"4613013300106","우림필유아파트","141.9738","2008"," "," ","28800","28","7","2009",," 신기동","3","75","46130",,"N"
"4613013300106","우림필유아파트","141.9738","2008"," "," ","27100","29","7","2009",," 신기동","1","75","46130",,"N"
"4613013300106","우림필유아파트","141.9738","2008"," "," ","28800","10","8","2009",," 신기동","8","75","46130",,"N"
"4613013300106","우림필유아파트","84.9638","2008"," "," ","18000","13","9","2009",," 신기동","15","75","46130",,"N"
"4613013300106","우림필유아파트","123.0088","2008"," "," ","24300","14","9","2009",," 신기동","14","75","46130",,"N"
"4613013300106","우림필유아파트","123.0088","2008"," "," ","26000","24","9","2009",," 신기동","7","75","46130",,"N"
"4613013300106","우림필유아파트","123.0088","2008"," "," ","24300","30","9","2009",," 신기동","14","75","46130",,"N"
"4613013300106","우림필유아파트","123.0088","2008"," "," ","26300","13","10","2009",," 신기동","3","75","46130",,"N"
"4613013300106","우림필유아파트","123.0088","2008"," "," ","26600","20","10","2009",," 신기동","12","75","46130",,"N"
"4613013300106","우림필유아파트","141.9738","2008"," "," ","31500","1","11","2009",," 신기동","10","75","46130",,"N"
"4613013300106","우림필유아파트","141.9738","2008"," "," ","32700","3","11","2009",," 신기동","5","75","46130",,"N"
"4613013300106","우림필유아파트","123.0088","2008"," "," ","26800","11","11","2009",," 신기동","3","75","46130",,"N"
"4613013300106","우림필유아파트","123.0088","2008"," "," ","25200","13","11","2009",," 신기동","4","75","46130",,"N"
"4613013300106","우림필유아파트","123.0088","2008"," "," ","26400","20","11","2009",," 신기동","4","75","46130",,"N"
"4613013300106","우림필유아파트","141.9738","2008"," "," ","28000","17","12","2009",," 신기동","2","75","46130",,"N"
"4613013300106","우림필유아파트","141.9738","2008"," "," ","32000","4","1","2010",," 신기동","10","75","46130",,"N"
"4613013300106","우림필유아파트","141.9738","2008"," "," ","35000","21","1","2010",," 신기동","15","75","46130",,"N"
"4613013300106","우림필유아파트","123.0088","2008"," "," ","30000","22","1","2010",," 신기동","8","75","46130",,"N"
