"2635010700101","한일","58.2","1996"," "," ","9000","31","1","2006",," 좌동","10","1274","26350",,"N"
"2635010700101","한일","128.37","1996"," "," ","20000","10","2","2006",," 좌동","7","1274","26350",,"N"
"2635010700101","한일","128.37","1996"," "," ","22850","17","2","2006",," 좌동","12","1274","26350",,"N"
"2635010700101","한일","58.2","1996"," "," ","9300","18","2","2006",," 좌동","8","1274","26350",,"N"
"2635010700101","한일","58.2","1996"," "," ","9250","21","2","2006",," 좌동","18","1274","26350",,"N"
"2635010700101","한일","58.2","1996"," "," ","9500","4","3","2006",," 좌동","14","1274","26350",,"N"
"2635010700101","한일","58.2","1996"," "," ","8400","15","3","2006",," 좌동","2","1274","26350",,"N"
"2635010700101","한일","128.37","1996"," "," ","21500","25","4","2006",," 좌동","9","1274","26350",,"N"
"2635010700101","한일","58.2","1996"," "," ","8600","13","7","2006",," 좌동","16","1274","26350",,"N"
"2635010700101","한일","128.37","1996"," "," ","19100","24","7","2006",," 좌동","4","1274","26350",,"N"
"2635010700101","한일","164.85","1996"," "," ","23250","24","7","2006",," 좌동","10","1274","26350",,"N"
"2635010700101","한일","58.2","1996"," "," ","8400","4","9","2006",," 좌동","16","1274","26350",,"N"
"2635010700101","한일","58.2","1996"," "," ","8700","7","9","2006",," 좌동","4","1274","26350",,"N"
"2635010700101","한일","84.93","1996"," "," ","15150","24","9","2006",," 좌동","13","1274","26350",,"N"
"2635010700101","한일","58.2","1996"," "," ","9000","30","9","2006",," 좌동","6","1274","26350",,"N"
"2635010700101","한일","58.2","1996"," "," ","7800","2","10","2006",," 좌동","14","1274","26350",,"N"
"2635010700101","한일","84.93","1996"," "," ","14000","16","10","2006",," 좌동","3","1274","26350",,"N"
"2635010700101","한일","128.37","1996"," "," ","20700","21","10","2006",," 좌동","10","1274","26350",,"N"
"2635010700101","한일","58.2","1996"," "," ","8700","25","10","2006",," 좌동","19","1274","26350",,"N"
"2635010700101","한일","164.85","1996"," "," ","21000","28","10","2006",," 좌동","6","1274","26350",,"N"
"2635010700101","한일","58.2","1996"," "," ","8950","4","11","2006",," 좌동","7","1274","26350",,"N"
"2635010700101","한일","58.2","1996"," "," ","8750","20","11","2006",," 좌동","11","1274","26350",,"N"
"2635010700101","한일","58.2","1996"," "," ","8200","24","11","2006",," 좌동","19","1274","26350",,"N"
"2635010700101","한일","58.2","1996"," "," ","8900","29","11","2006",," 좌동","9","1274","26350",,"N"
"2635010700101","한일","58.2","1996"," "," ","9000","1","12","2006",," 좌동","15","1274","26350",,"N"
"2635010700101","한일","128.37","1996"," "," ","20000","2","12","2006",," 좌동","15","1274","26350",,"N"
"2635010700101","한일","58.2","1996"," "," ","8950","2","12","2006",," 좌동","20","1274","26350",,"N"
"2635010700101","한일","58.2","1996"," "," ","8950","4","12","2006",," 좌동","5","1274","26350",,"N"
"2635010700101","한일","58.2","1996"," "," ","8400","4","12","2006",," 좌동","2","1274","26350",,"N"
"2635010700101","한일","84.93","1996"," "," ","13500","5","12","2006",," 좌동","13","1274","26350",,"N"
"2635010700101","한일","58.2","1996"," "," ","7600","5","12","2006",," 좌동","13","1274","26350",,"N"
"2635010700101","한일","58.2","1996"," "," ","9400","25","12","2006",," 좌동","16","1274","26350",,"N"
"2635010700101","한일","164.85","1996"," "," ","25200","27","12","2006",," 좌동","12","1274","26350",,"N"
"2635010700101","한일","164.85","1996"," "," ","24000","27","12","2006",," 좌동","21","1274","26350",,"N"
