"2626010600108","온천천 경동리인타워 2차","84.7242","2020","","","","16","10","2020","45000"," 수안동","44","749","26260","0","Y"
"2626010600108","온천천 경동리인타워 2차","84.8609",""," "," ","69300","17","10","2020",""," 수안동","22","749","26260","","N"
"2626010600108","온천천 경동리인타워 2차","84.8609","2020","","","","18","10","2020","45000"," 수안동","41","749","26260","0","Y"
"2626010600108","온천천 경동리인타워 2차","84.8609","2020","","","","3","11","2020","48000"," 수안동","26","749","26260","0","Y"
"2626010600108","온천천 경동리인타워 2차","84.9644",""," "," ","65990","3","11","2020",""," 수안동","20","749","26260","","N"
"2626010600108","온천천 경동리인타워 2차","84.8609","2020","","","","3","11","2020","48000"," 수안동","26","749","26260","0","Y"
"2626010600108","온천천 경동리인타워 2차","84.8609",""," "," ","71400","7","11","2020",""," 수안동","30","749","26260","","N"
"2626010600108","온천천 경동리인타워 2차","84.8609","2020","","","","8","11","2020","48000"," 수안동","41","749","26260","0","Y"
"2626010600108","온천천 경동리인타워 2차","84.8609","2020","","","","12","11","2020","44000"," 수안동","43","749","26260","0","Y"
"2626010600108","온천천 경동리인타워 2차","84.7242",""," "," ","79000","14","11","2020",""," 수안동","32","749","26260","","N"
"2626010600108","온천천 경동리인타워 2차","84.9644",""," "," ","74050","14","11","2020",""," 수안동","19","749","26260","","N"
"2626010600108","온천천 경동리인타워 2차","84.7242","2020","","","","14","11","2020","45000"," 수안동","9","749","26260","0","Y"
"2626010600108","온천천 경동리인타워 2차","84.8609",""," "," ","60480","18","11","2020",""," 수안동","26","749","26260","","N"
"2626010600108","온천천 경동리인타워 2차","84.8609","2020","","","","23","11","2020","48000"," 수안동","40","749","26260","0","Y"
"2626010600108","온천천 경동리인타워 2차","84.9644",""," "," ","77300","27","11","2020",""," 수안동","35","749","26260","","N"
"2626010600108","온천천 경동리인타워 2차","84.8609","2020","","","","7","12","2020","48000"," 수안동","39","749","26260","0","Y"
"2626010600108","온천천 경동리인타워 2차","84.8609","2020","","","","8","1","2021","48000"," 수안동","26","749","26260","0","Y"
"2626010600108","온천천 경동리인타워 2차","84.9644","2020","","","","9","1","2021","55000"," 수안동","21","749","26260","0","Y"
"2626010600108","온천천 경동리인타워 2차","84.9644","2020","","","","5","2","2021","20000"," 수안동","7","749","26260","60","Y"
"2626010600108","온천천 경동리인타워 2차","84.8609","2020","","","","23","2","2021","48000"," 수안동","26","749","26260","0","Y"
"2626010600108","온천천 경동리인타워 2차","84.7242","2020","","","","17","4","2021","50000"," 수안동","33","749","26260","0","Y"
"2626010600108","온천천 경동리인타워 2차","84.7242","2020"," "," ","84000","6","5","2021",""," 수안동","33","749","26260","","N"
"2626010600108","온천천 경동리인타워 2차","84.7242","2020","21.05.26","O","84000","6","5","2021",""," 수안동","33","749","26260","","N"
"2626010600108","온천천 경동리인타워 2차","84.9644","2020"," "," ","79000","13","5","2021",""," 수안동","27","749","26260","","N"
"2626010600108","온천천 경동리인타워 2차","84.8609","2020","","","","7","6","2021","49000"," 수안동","29","749","26260","0","Y"
