"4213011400102","현대","84.97","1997"," "," ","10300","3","1","2006",," 행구동","5","1658-4","42130",,"N"
"4213011400102","현대","59.54","1997"," "," ","7350","10","1","2006",," 행구동","12","1658-4","42130",,"N"
"4213011400102","현대","84.97","1997"," "," ","11600","12","1","2006",," 행구동","13","1658-4","42130",,"N"
"4213011400102","현대","84.97","1997"," "," ","10000","16","1","2006",," 행구동","8","1658-4","42130",,"N"
"4213011400102","현대","84.97","1997"," "," ","10100","9","2","2006",," 행구동","4","1658-4","42130",,"N"
"4213011400102","현대","59.54","1997"," "," ","7350","17","2","2006",," 행구동","14","1658-4","42130",,"N"
"4213011400102","현대","59.54","1997"," "," ","7350","19","2","2006",," 행구동","14","1658-4","42130",,"N"
"4213011400102","현대","84.97","1997"," "," ","11700","4","3","2006",," 행구동","12","1658-4","42130",,"N"
"4213011400102","현대","84.97","1997"," "," ","11000","6","3","2006",," 행구동","5","1658-4","42130",,"N"
"4213011400102","현대","59.54","1997"," "," ","6000","14","3","2006",," 행구동","11","1658-4","42130",,"N"
"4213011400102","현대","59.54","1997"," "," ","7200","15","3","2006",," 행구동","13","1658-4","42130",,"N"
"4213011400102","현대","84.97","1997"," "," ","9200","23","3","2006",," 행구동","6","1658-4","42130",,"N"
"4213011400102","현대","59.54","1997"," "," ","7900","5","4","2006",," 행구동","14","1658-4","42130",,"N"
"4213011400102","현대","84.97","1997"," "," ","12000","6","4","2006",," 행구동","15","1658-4","42130",,"N"
"4213011400102","현대","84.97","1997"," "," ","10300","13","4","2006",," 행구동","5","1658-4","42130",,"N"
"4213011400102","현대","84.97","1997"," "," ","11300","17","4","2006",," 행구동","14","1658-4","42130",,"N"
"4213011400102","현대","84.97","1997"," "," ","9000","8","5","2006",," 행구동","7","1658-4","42130",,"N"
"4213011400102","현대","59.54","1997"," "," ","7800","19","5","2006",," 행구동","6","1658-4","42130",,"N"
"4213011400102","현대","84.97","1997"," "," ","12100","24","5","2006",," 행구동","4","1658-4","42130",,"N"
"4213011400102","현대","84.97","1997"," "," ","11000","15","8","2006",," 행구동","7","1658-4","42130",,"N"
"4213011400102","현대","84.97","1997"," "," ","12000","11","9","2006",," 행구동","6","1658-4","42130",,"N"
"4213011400102","현대","84.97","1997"," "," ","10400","27","11","2006",," 행구동","15","1658-4","42130",,"N"
"4213011400102","현대","59.54","1997"," "," ","7500","28","11","2006",," 행구동","8","1658-4","42130",,"N"
"4213011400102","현대","59.54","1997"," "," ","8000","4","12","2006",," 행구동","10","1658-4","42130",,"N"
"4213011400102","현대","59.54","1997"," "," ","7300","1","3","2007",," 행구동","15","1658-4","42130",,"N"
"4213011400102","현대","84.97","1997"," "," ","11500","15","3","2007",," 행구동","3","1658-4","42130",,"N"
"4213011400102","현대","84.97","1997"," "," ","9000","20","4","2007",," 행구동","13","1658-4","42130",,"N"
"4213011400102","현대","59.54","1997"," "," ","7200","10","5","2007",," 행구동","11","1658-4","42130",,"N"
"4213011400102","현대","84.97","1997"," "," ","11300","16","7","2007",," 행구동","11","1658-4","42130",,"N"
"4213011400102","현대","59.54","1997"," "," ","6000","22","8","2007",," 행구동","15","1658-4","42130",,"N"
"4213011400102","현대","84.97","1997"," "," ","12000","13","9","2007",," 행구동","10","1658-4","42130",,"N"
"4213011400102","현대","84.97","1997"," "," ","10000","17","9","2007",," 행구동","4","1658-4","42130",,"N"
"4213011400102","현대","59.54","1997"," "," ","7300","2","10","2007",," 행구동","13","1658-4","42130",,"N"
"4213011400102","현대","84.97","1997"," "," ","10000","24","10","2007",," 행구동","11","1658-4","42130",,"N"
"4213011400102","현대","59.54","1997"," "," ","6900","24","11","2007",," 행구동","13","1658-4","42130",,"N"
"4213011400102","현대","84.97","1997"," "," ","10300","3","12","2007",," 행구동","14","1658-4","42130",,"N"
"4213011400102","현대","84.97","1997"," "," ","8500","2","1","2008",," 행구동","1","1658-4","42130",,"N"
"4213011400102","현대","84.97","1997"," "," ","10500","8","1","2008",," 행구동","8","1658-4","42130",,"N"
"4213011400102","현대","59.54","1997"," "," ","6800","25","2","2008",," 행구동","10","1658-4","42130",,"N"
"4213011400102","현대","84.97","1997"," "," ","10650","4","3","2008",," 행구동","8","1658-4","42130",,"N"
"4213011400102","현대","84.97","1997"," "," ","10000","6","3","2008",," 행구동","14","1658-4","42130",,"N"
"4213011400102","현대","59.54","1997"," "," ","6500","10","3","2008",," 행구동","2","1658-4","42130",,"N"
"4213011400102","현대","84.97","1997"," "," ","8900","24","3","2008",," 행구동","8","1658-4","42130",,"N"
"4213011400102","현대","59.54","1997"," "," ","7000","31","3","2008",," 행구동","12","1658-4","42130",,"N"
"4213011400102","현대","84.97","1997"," "," ","9850","5","4","2008",," 행구동","4","1658-4","42130",,"N"
"4213011400102","현대","59.54","1997"," "," ","7500","18","4","2008",," 행구동","9","1658-4","42130",,"N"
"4213011400102","현대","59.54","1997"," "," ","5700","19","4","2008",," 행구동","1","1658-4","42130",,"N"
"4213011400102","현대","59.54","1997"," "," ","6700","25","4","2008",," 행구동","7","1658-4","42130",,"N"
"4213011400102","현대","59.54","1997"," "," ","6300","22","5","2008",," 행구동","5","1658-4","42130",,"N"
"4213011400102","현대","84.97","1997"," "," ","9800","9","6","2008",," 행구동","9","1658-4","42130",,"N"
"4213011400102","현대","59.54","1997"," "," ","7000","27","6","2008",," 행구동","8","1658-4","42130",,"N"
"4213011400102","현대","84.97","1997"," "," ","9600","16","7","2008",," 행구동","7","1658-4","42130",,"N"
"4213011400102","현대","84.97","1997"," "," ","9700","21","7","2008",," 행구동","11","1658-4","42130",,"N"
"4213011400102","현대","84.97","1997"," "," ","9700","14","8","2008",," 행구동","5","1658-4","42130",,"N"
"4213011400102","현대","84.97","1997"," "," ","10200","20","8","2008",," 행구동","13","1658-4","42130",,"N"
"4213011400102","현대","59.54","1997"," "," ","7550","22","8","2008",," 행구동","9","1658-4","42130",,"N"
"4213011400102","현대","84.97","1997"," "," ","9400","9","10","2008",," 행구동","14","1658-4","42130",,"N"
"4213011400102","현대","59.54","1997"," "," ","7150","17","10","2008",," 행구동","8","1658-4","42130",,"N"
"4213011400102","현대","59.54","1997"," "," ","7000","27","10","2008",," 행구동","5","1658-4","42130",,"N"
"4213011400102","현대","59.54","1997"," "," ","7100","5","12","2008",," 행구동","12","1658-4","42130",,"N"
"4213011400102","현대","84.97","1997"," "," ","8600","4","1","2009",," 행구동","12","1658-4","42130",,"N"
"4213011400102","현대","84.97","1997"," "," ","9500","14","1","2009",," 행구동","14","1658-4","42130",,"N"
"4213011400102","현대","84.97","1997"," "," ","9000","19","2","2009",," 행구동","9","1658-4","42130",,"N"
"4213011400102","현대","84.97","1997"," "," ","10000","7","3","2009",," 행구동","6","1658-4","42130",,"N"
"4213011400102","현대","84.97","1997"," "," ","7000","25","3","2009",," 행구동","3","1658-4","42130",,"N"
"4213011400102","현대","84.97","1997"," "," ","9500","9","4","2009",," 행구동","9","1658-4","42130",,"N"
"4213011400102","현대","59.54","1997"," "," ","6500","19","4","2009",," 행구동","14","1658-4","42130",,"N"
"4213011400102","현대","84.97","1997"," "," ","9200","24","4","2009",," 행구동","4","1658-4","42130",,"N"
"4213011400102","현대","59.54","1997"," "," ","6300","30","5","2009",," 행구동","4","1658-4","42130",,"N"
"4213011400102","현대","59.54","1997"," "," ","5800","13","6","2009",," 행구동","13","1658-4","42130",,"N"
"4213011400102","현대","59.54","1997"," "," ","6000","21","6","2009",," 행구동","6","1658-4","42130",,"N"
"4213011400102","현대","84.97","1997"," "," ","9100","22","6","2009",," 행구동","13","1658-4","42130",,"N"
"4213011400102","현대","59.54","1997"," "," ","6400","27","6","2009",," 행구동","9","1658-4","42130",,"N"
"4213011400102","현대","59.54","1997"," "," ","6500","1","7","2009",," 행구동","15","1658-4","42130",,"N"
"4213011400102","현대","59.54","1997"," "," ","6300","3","7","2009",," 행구동","3","1658-4","42130",,"N"
"4213011400102","현대","59.54","1997"," "," ","6800","11","7","2009",," 행구동","9","1658-4","42130",,"N"
"4213011400102","현대","84.97","1997"," "," ","6600","22","7","2009",," 행구동","4","1658-4","42130",,"N"
"4213011400102","현대","84.97","1997"," "," ","9500","14","8","2009",," 행구동","10","1658-4","42130",,"N"
"4213011400102","현대","59.54","1997"," "," ","5000","25","8","2009",," 행구동","5","1658-4","42130",,"N"
"4213011400102","현대","59.54","1997"," "," ","6400","29","8","2009",," 행구동","3","1658-4","42130",,"N"
"4213011400102","현대","84.97","1997"," "," ","9800","21","9","2009",," 행구동","4","1658-4","42130",,"N"
"4213011400102","현대","84.97","1997"," "," ","8900","8","10","2009",," 행구동","7","1658-4","42130",,"N"
"4213011400102","현대","59.54","1997"," "," ","6500","13","10","2009",," 행구동","1","1658-4","42130",,"N"
"4213011400102","현대","59.54","1997"," "," ","6450","19","10","2009",," 행구동","15","1658-4","42130",,"N"
"4213011400102","현대","59.54","1997"," "," ","6000","20","10","2009",," 행구동","1","1658-4","42130",,"N"
"4213011400102","현대","59.54","1997"," "," ","6000","23","10","2009",," 행구동","1","1658-4","42130",,"N"
"4213011400102","현대","59.54","1997"," "," ","6200","24","10","2009",," 행구동","4","1658-4","42130",,"N"
"4213011400102","현대","84.97","1997"," "," ","10500","29","10","2009",," 행구동","10","1658-4","42130",,"N"
"4213011400102","현대","59.54","1997"," "," ","6450","12","11","2009",," 행구동","3","1658-4","42130",,"N"
"4213011400102","현대","84.97","1997"," "," ","9000","13","11","2009",," 행구동","2","1658-4","42130",,"N"
"4213011400102","현대","84.97","1997"," "," ","9700","1","12","2009",," 행구동","7","1658-4","42130",,"N"
"4213011400102","현대","59.54","1997"," "," ","6800","7","12","2009",," 행구동","12","1658-4","42130",,"N"
"4213011400102","현대","84.97","1997"," "," ","8700","28","12","2009",," 행구동","6","1658-4","42130",,"N"
"4213011400102","현대","84.97","1997"," "," ","9800","13","1","2010",," 행구동","14","1658-4","42130",,"N"
"4213011400102","현대","84.97","1997"," "," ","10500","6","2","2010",," 행구동","5","1658-4","42130",,"N"
"4213011400102","현대","59.54","1997"," "," ","6800","14","3","2010",," 행구동","8","1658-4","42130",,"N"
"4213011400102","현대","59.54","1997"," "," ","6000","19","3","2010",," 행구동","15","1658-4","42130",,"N"
"4213011400102","현대","84.97","1997"," "," ","8500","30","3","2010",," 행구동","1","1658-4","42130",,"N"
"4213011400102","현대","59.54","1997"," "," ","6500","1","4","2010",," 행구동","7","1658-4","42130",,"N"
"4213011400102","현대","84.97","1997"," "," ","8700","6","4","2010",," 행구동","12","1658-4","42130",,"N"
"4213011400102","현대","84.97","1997"," "," ","8800","9","4","2010",," 행구동","3","1658-4","42130",,"N"
"4213011400102","현대","84.97","1997"," "," ","8000","20","4","2010",," 행구동","1","1658-4","42130",,"N"
"4213011400102","현대","59.54","1997"," "," ","6200","29","4","2010",," 행구동","3","1658-4","42130",,"N"
"4213011400102","현대","84.97","1997"," "," ","8470","12","5","2010",," 행구동","8","1658-4","42130",,"N"
"4213011400102","현대","59.54","1997"," "," ","5500","21","6","2010",," 행구동","10","1658-4","42130",,"N"
"4213011400102","현대","59.54","1997"," "," ","6000","22","6","2010",," 행구동","2","1658-4","42130",,"N"
"4213011400102","현대","84.97","1997"," "," ","9300","10","8","2010",," 행구동","13","1658-4","42130",,"N"
"4213011400102","현대","59.54","1997"," "," ","6400","11","9","2010",," 행구동","9","1658-4","42130",,"N"
"4213011400102","현대","84.97","1997"," "," ","10150","27","9","2010",," 행구동","8","1658-4","42130",,"N"
"4213011400102","현대","84.97","1997"," "," ","9500","23","11","2010",," 행구동","6","1658-4","42130",,"N"
"4213011400102","현대","84.97","1997"," "," ","8000","10","12","2010",," 행구동","1","1658-4","42130",,"N"
"4213011400102","현대","59.54","1997"," "," ","6500","11","12","2010",," 행구동","7","1658-4","42130",,"N"
"4213011400102","현대","84.97","1997",,,,"4","1","2011","6000"," 행구동","6","1658-4","42130","0","Y"
"4213011400102","현대","84.97","1997"," "," ","9500","10","2","2011",," 행구동","6","1658-4","42130",,"N"
"4213011400102","현대","59.54","1997"," "," ","6800","11","2","2011",," 행구동","7","1658-4","42130",,"N"
"4213011400102","현대","84.97","1997"," "," ","8900","11","2","2011",," 행구동","14","1658-4","42130",,"N"
"4213011400102","현대","84.97","1997"," "," ","8500","14","2","2011",," 행구동","15","1658-4","42130",,"N"
"4213011400102","현대","84.97","1997"," "," ","8200","16","2","2011",," 행구동","3","1658-4","42130",,"N"
"4213011400102","현대","59.54","1997",,,,"18","2","2011","500"," 행구동","6","1658-4","42130","40","Y"
"4213011400102","현대","59.54","1997",,,,"18","2","2011","4500"," 행구동","9","1658-4","42130","0","Y"
"4213011400102","현대","84.97","1997",,,,"21","2","2011","7000"," 행구동","6","1658-4","42130","0","Y"
"4213011400102","현대","84.97","1997",,,,"21","2","2011","5000"," 행구동","8","1658-4","42130","0","Y"
"4213011400102","현대","84.97","1997"," "," ","8450","23","2","2011",," 행구동","1","1658-4","42130",,"N"
"4213011400102","현대","84.97","1997"," "," ","8800","25","2","2011",," 행구동","12","1658-4","42130",,"N"
"4213011400102","현대","59.54","1997"," "," ","6500","25","2","2011",," 행구동","4","1658-4","42130",,"N"
"4213011400102","현대","84.97","1997"," "," ","10600","2","3","2011",," 행구동","12","1658-4","42130",,"N"
"4213011400102","현대","59.54","1997",,,,"6","3","2011","4500"," 행구동","3","1658-4","42130","0","Y"
"4213011400102","현대","84.97","1997"," "," ","9000","15","3","2011",," 행구동","11","1658-4","42130",,"N"
"4213011400102","현대","84.97","1997"," "," ","10500","17","3","2011",," 행구동","4","1658-4","42130",,"N"
