"3120010500105","신천효성해링턴플레이스","84.1449","2018",,,,"16","4","2018","15000"," 신천동","8","799","31200","0","Y"
"3120010500105","신천효성해링턴플레이스","59.5699","2018",,,,"27","4","2018","11000"," 신천동","13","799","31200","0","Y"
"3120010500105","신천효성해링턴플레이스","84.1449","2018",,,,"1","5","2018","16000"," 신천동","22","799","31200","0","Y"
"3120010500105","신천효성해링턴플레이스","59.5699","2018",,,,"14","5","2018","2000"," 신천동","24","799","31200","40","Y"
"3120010500105","신천효성해링턴플레이스","84.1449","2018",,,,"18","5","2018","15000"," 신천동","6","799","31200","0","Y"
"3120010500105","신천효성해링턴플레이스","84.1449","2018",,,,"18","5","2018","17000"," 신천동","9","799","31200","0","Y"
"3120010500105","신천효성해링턴플레이스","59.5699","2018",,,,"19","5","2018","12000"," 신천동","19","799","31200","0","Y"
"3120010500105","신천효성해링턴플레이스","74.9554","2018",,,,"19","5","2018","14000"," 신천동","11","799","31200","0","Y"
"3120010500105","신천효성해링턴플레이스","74.9554","2018",,,,"19","5","2018","14000"," 신천동","16","799","31200","0","Y"
"3120010500105","신천효성해링턴플레이스","74.9554","2018",,,,"19","5","2018","13000"," 신천동","20","799","31200","0","Y"
"3120010500105","신천효성해링턴플레이스","84.1449","2018",,,,"19","5","2018","15500"," 신천동","13","799","31200","0","Y"
"3120010500105","신천효성해링턴플레이스","84.1449","2018",,,,"19","5","2018","15000"," 신천동","7","799","31200","0","Y"
"3120010500105","신천효성해링턴플레이스","59.5699","2018",,,,"19","5","2018","10000"," 신천동","21","799","31200","0","Y"
"3120010500105","신천효성해링턴플레이스","84.1449","2018",,,,"22","5","2018","16000"," 신천동","7","799","31200","0","Y"
"3120010500105","신천효성해링턴플레이스","59.5699","2018",,,,"23","5","2018","11000"," 신천동","12","799","31200","0","Y"
"3120010500105","신천효성해링턴플레이스","84.1449","2018",,,,"24","5","2018","16000"," 신천동","11","799","31200","0","Y"
"3120010500105","신천효성해링턴플레이스","74.9554","2018",,,,"27","5","2018","13000"," 신천동","16","799","31200","0","Y"
