"5011012200107","지산11차위더스빌","84.65","2005"," "," ","16300","2","1","2006",," 노형동","3","2525-6","50110",,"N"
"5011012200107","지산11차위더스빌","84.65","2005"," "," ","19500","2","1","2006",," 노형동","8","2525-6","50110",,"N"
"5011012200107","지산11차위더스빌","78.08","2005"," "," ","13900","3","1","2006",," 노형동","2","2525-6","50110",,"N"
"5011012200107","지산11차위더스빌","78.08","2005"," "," ","16000","3","1","2006",," 노형동","8","2525-6","50110",,"N"
"5011012200107","지산11차위더스빌","78.08","2005"," "," ","14200","5","1","2006",," 노형동","5","2525-6","50110",,"N"
"5011012200107","지산11차위더스빌","84.65","2005"," "," ","15000","6","1","2006",," 노형동","6","2525-6","50110",,"N"
"5011012200107","지산11차위더스빌","84.65","2005"," "," ","17000","6","1","2006",," 노형동","4","2525-6","50110",,"N"
"5011012200107","지산11차위더스빌","78.08","2005"," "," ","9500","6","1","2006",," 노형동","3","2525-6","50110",,"N"
"5011012200107","지산11차위더스빌","78.08","2005"," "," ","14400","8","1","2006",," 노형동","7","2525-6","50110",,"N"
"5011012200107","지산11차위더스빌","78.08","2005"," "," ","14300","14","1","2006",," 노형동","6","2525-6","50110",,"N"
"5011012200107","지산11차위더스빌","84.65","2005"," "," ","15700","16","1","2006",," 노형동","7","2525-6","50110",,"N"
"5011012200107","지산11차위더스빌","78.08","2005"," "," ","13000","27","2","2006",," 노형동","4","2525-6","50110",,"N"
"5011012200107","지산11차위더스빌","84.65","2005"," "," ","15000","9","3","2006",," 노형동","5","2525-6","50110",,"N"
"5011012200107","지산11차위더스빌","78.08","2005"," "," ","17600","9","12","2009",," 노형동","4","2525-6","50110",,"N"
"5011012200107","지산11차위더스빌","84.65","2005"," "," ","19000","15","5","2010",," 노형동","4","2525-6","50110",,"N"
"5011012200107","지산11차위더스빌","84.65","2005"," "," ","19900","25","11","2010",," 노형동","7","2525-6","50110",,"N"
"5011012200107","지산11차위더스빌","84.65","2005"," "," ","23500","8","10","2012",," 노형동","2","2525-6","50110",,"N"
"5011012200107","지산11차위더스빌","84.65","2005",,,,"22","6","2017","24000"," 노형동","7","2525-6","50110","0","Y"
