"2814010300110","주공2","59.92","2003"," "," ","13500","9","1","2006",," 송현동","6","165","28140",,"N"
"2814010300110","주공2","59.92","2003"," "," ","13460","12","1","2006",," 송현동","8","165","28140",,"N"
"2814010300110","주공2","84.51","2003"," "," ","19050","24","2","2006",," 송현동","11","165","28140",,"N"
"2814010300110","주공2","59.92","2003"," "," ","13400","24","2","2006",," 송현동","11","165","28140",,"N"
"2814010300110","주공2","59.92","2003"," "," ","13450","9","3","2006",," 송현동","14","165","28140",,"N"
"2814010300110","주공2","59.92","2003"," "," ","13400","19","3","2006",," 송현동","13","165","28140",,"N"
"2814010300110","주공2","59.92","2003"," "," ","13500","23","3","2006",," 송현동","13","165","28140",,"N"
"2814010300110","주공2","59.92","2003"," "," ","13500","7","4","2006",," 송현동","13","165","28140",,"N"
"2814010300110","주공2","59.92","2003"," "," ","13000","19","4","2006",," 송현동","1","165","28140",,"N"
"2814010300110","주공2","84.51","2003"," "," ","18800","11","5","2006",," 송현동","14","165","28140",,"N"
"2814010300110","주공2","59.92","2003"," "," ","12700","14","5","2006",," 송현동","2","165","28140",,"N"
"2814010300110","주공2","59.92","2003"," "," ","12700","1","6","2006",," 송현동","3","165","28140",,"N"
"2814010300110","주공2","59.92","2003"," "," ","13700","9","6","2006",," 송현동","13","165","28140",,"N"
"2814010300110","주공2","59.92","2003"," "," ","13800","17","7","2006",," 송현동","14","165","28140",,"N"
"2814010300110","주공2","59.92","2003"," "," ","14200","3","8","2006",," 송현동","7","165","28140",,"N"
"2814010300110","주공2","59.92","2003"," "," ","12000","5","8","2006",," 송현동","10","165","28140",,"N"
"2814010300110","주공2","59.92","2003"," "," ","13700","8","8","2006",," 송현동","4","165","28140",,"N"
"2814010300110","주공2","84.51","2003"," "," ","19400","10","8","2006",," 송현동","23","165","28140",,"N"
"2814010300110","주공2","59.92","2003"," "," ","13500","12","9","2006",," 송현동","19","165","28140",,"N"
"2814010300110","주공2","84.51","2003"," "," ","19500","16","9","2006",," 송현동","15","165","28140",,"N"
"2814010300110","주공2","59.92","2003"," "," ","14200","10","10","2006",," 송현동","13","165","28140",,"N"
"2814010300110","주공2","59.92","2003"," "," ","14100","10","10","2006",," 송현동","9","165","28140",,"N"
"2814010300110","주공2","59.92","2003"," "," ","12800","13","10","2006",," 송현동","9","165","28140",,"N"
"2814010300110","주공2","59.92","2003"," "," ","11300","28","10","2006",," 송현동","1","165","28140",,"N"
"2814010300110","주공2","84.51","2003"," "," ","21050","6","11","2006",," 송현동","16","165","28140",,"N"
"2814010300110","주공2","59.92","2003"," "," ","13800","11","11","2006",," 송현동","8","165","28140",,"N"
"2814010300110","주공2","59.92","2003"," "," ","10500","15","11","2006",," 송현동","3","165","28140",,"N"
"2814010300110","주공2","59.92","2003"," "," ","14200","29","11","2006",," 송현동","9","165","28140",,"N"
"2814010300110","주공2","59.92","2003"," "," ","10500","1","12","2006",," 송현동","11","165","28140",,"N"
"2814010300110","주공2","59.92","2003"," "," ","14100","8","12","2006",," 송현동","21","165","28140",,"N"
"2814010300110","주공2","59.92","2003"," "," ","14000","20","12","2006",," 송현동","10","165","28140",,"N"
"2814010300110","주공2","59.92","2003"," "," ","14300","21","12","2006",," 송현동","6","165","28140",,"N"
"2814010300110","주공2","59.92","2003"," "," ","14500","13","1","2007",," 송현동","15","165","28140",,"N"
"2814010300110","주공2","59.92","2003"," "," ","15000","22","1","2007",," 송현동","16","165","28140",,"N"
"2814010300110","주공2","84.51","2003"," "," ","20800","28","1","2007",," 송현동","19","165","28140",,"N"
"2814010300110","주공2","59.92","2003"," "," ","13000","7","2","2007",," 송현동","18","165","28140",,"N"
"2814010300110","주공2","59.92","2003"," "," ","15000","9","2","2007",," 송현동","16","165","28140",,"N"
"2814010300110","주공2","59.92","2003"," "," ","14900","12","2","2007",," 송현동","17","165","28140",,"N"
"2814010300110","주공2","59.92","2003"," "," ","14800","14","3","2007",," 송현동","17","165","28140",,"N"
"2814010300110","주공2","59.92","2003"," "," ","14430","14","3","2007",," 송현동","8","165","28140",,"N"
"2814010300110","주공2","59.92","2003"," "," ","14500","15","3","2007",," 송현동","3","165","28140",,"N"
"2814010300110","주공2","59.92","2003"," "," ","14450","20","3","2007",," 송현동","19","165","28140",,"N"
"2814010300110","주공2","59.92","2003"," "," ","15000","14","4","2007",," 송현동","18","165","28140",,"N"
"2814010300110","주공2","59.92","2003"," "," ","13500","15","4","2007",," 송현동","2","165","28140",,"N"
"2814010300110","주공2","59.92","2003"," "," ","14300","18","4","2007",," 송현동","12","165","28140",,"N"
"2814010300110","주공2","59.92","2003"," "," ","15200","2","5","2007",," 송현동","13","165","28140",,"N"
"2814010300110","주공2","59.92","2003"," "," ","13800","15","5","2007",," 송현동","3","165","28140",,"N"
"2814010300110","주공2","84.51","2003"," "," ","21600","15","5","2007",," 송현동","12","165","28140",,"N"
"2814010300110","주공2","59.92","2003"," "," ","14500","4","6","2007",," 송현동","2","165","28140",,"N"
"2814010300110","주공2","59.92","2003"," "," ","14800","5","6","2007",," 송현동","6","165","28140",,"N"
"2814010300110","주공2","59.92","2003"," "," ","13950","14","6","2007",," 송현동","8","165","28140",,"N"
"2814010300110","주공2","84.51","2003"," "," ","21700","24","6","2007",," 송현동","21","165","28140",,"N"
"2814010300110","주공2","59.92","2003"," "," ","15000","25","6","2007",," 송현동","9","165","28140",,"N"
"2814010300110","주공2","59.92","2003"," "," ","14900","30","6","2007",," 송현동","19","165","28140",,"N"
"2814010300110","주공2","59.92","2003"," "," ","14850","3","7","2007",," 송현동","12","165","28140",,"N"
"2814010300110","주공2","59.92","2003"," "," ","13500","12","7","2007",," 송현동","2","165","28140",,"N"
"2814010300110","주공2","84.51","2003"," "," ","21500","18","7","2007",," 송현동","2","165","28140",,"N"
"2814010300110","주공2","59.92","2003"," "," ","14750","23","7","2007",," 송현동","18","165","28140",,"N"
"2814010300110","주공2","59.92","2003"," "," ","15000","19","8","2007",," 송현동","19","165","28140",,"N"
"2814010300110","주공2","59.92","2003"," "," ","13800","31","8","2007",," 송현동","2","165","28140",,"N"
"2814010300110","주공2","59.92","2003"," "," ","14800","3","9","2007",," 송현동","6","165","28140",,"N"
"2814010300110","주공2","59.92","2003"," "," ","14750","3","9","2007",," 송현동","7","165","28140",,"N"
"2814010300110","주공2","59.92","2003"," "," ","15000","5","9","2007",," 송현동","6","165","28140",,"N"
"2814010300110","주공2","59.92","2003"," "," ","15200","12","9","2007",," 송현동","15","165","28140",,"N"
"2814010300110","주공2","59.92","2003"," "," ","14000","16","9","2007",," 송현동","2","165","28140",,"N"
"2814010300110","주공2","59.92","2003"," "," ","15000","17","9","2007",," 송현동","5","165","28140",,"N"
"2814010300110","주공2","59.92","2003"," "," ","14800","27","9","2007",," 송현동","4","165","28140",,"N"
"2814010300110","주공2","59.92","2003"," "," ","14800","11","10","2007",," 송현동","7","165","28140",,"N"
"2814010300110","주공2","59.92","2003"," "," ","14900","22","10","2007",," 송현동","19","165","28140",,"N"
"2814010300110","주공2","59.92","2003"," "," ","15700","27","10","2007",," 송현동","18","165","28140",,"N"
"2814010300110","주공2","59.92","2003"," "," ","15800","31","10","2007",," 송현동","15","165","28140",,"N"
"2814010300110","주공2","59.92","2003"," "," ","12000","3","11","2007",," 송현동","2","165","28140",,"N"
"2814010300110","주공2","59.92","2003"," "," ","16000","3","11","2007",," 송현동","13","165","28140",,"N"
"2814010300110","주공2","59.92","2003"," "," ","15850","6","11","2007",," 송현동","17","165","28140",,"N"
"2814010300110","주공2","59.92","2003"," "," ","16000","10","11","2007",," 송현동","6","165","28140",,"N"
"2814010300110","주공2","59.92","2003"," "," ","15500","12","11","2007",," 송현동","17","165","28140",,"N"
"2814010300110","주공2","59.92","2003"," "," ","13800","12","11","2007",," 송현동","1","165","28140",,"N"
"2814010300110","주공2","59.92","2003"," "," ","15900","24","11","2007",," 송현동","12","165","28140",,"N"
"2814010300110","주공2","59.92","2003"," "," ","16700","24","12","2007",," 송현동","15","165","28140",,"N"
"2814010300110","주공2","59.92","2003"," "," ","15500","26","12","2007",," 송현동","19","165","28140",,"N"
"2814010300110","주공2","59.92","2003"," "," ","15600","27","12","2007",," 송현동","15","165","28140",,"N"
"2814010300110","주공2","59.92","2003"," "," ","14800","10","1","2008",," 송현동","11","165","28140",,"N"
"2814010300110","주공2","59.92","2003"," "," ","16900","21","1","2008",," 송현동","4","165","28140",,"N"
"2814010300110","주공2","59.92","2003"," "," ","17300","12","2","2008",," 송현동","14","165","28140",,"N"
"2814010300110","주공2","84.51","2003"," "," ","25000","12","2","2008",," 송현동","13","165","28140",,"N"
"2814010300110","주공2","59.92","2003"," "," ","16000","15","2","2008",," 송현동","7","165","28140",,"N"
"2814010300110","주공2","59.92","2003"," "," ","18200","7","3","2008",," 송현동","3","165","28140",,"N"
"2814010300110","주공2","84.51","2003"," "," ","20000","28","3","2008",," 송현동","1","165","28140",,"N"
"2814010300110","주공2","59.92","2003"," "," ","16000","15","4","2008",," 송현동","18","165","28140",,"N"
"2814010300110","주공2","59.92","2003"," "," ","18500","19","4","2008",," 송현동","8","165","28140",,"N"
"2814010300110","주공2","59.92","2003"," "," ","19500","26","4","2008",," 송현동","21","165","28140",,"N"
"2814010300110","주공2","84.51","2003"," "," ","26700","28","4","2008",," 송현동","13","165","28140",,"N"
"2814010300110","주공2","59.92","2003"," "," ","19000","15","5","2008",," 송현동","20","165","28140",,"N"
"2814010300110","주공2","84.51","2003"," "," ","23000","31","5","2008",," 송현동","1","165","28140",,"N"
"2814010300110","주공2","84.51","2003"," "," ","28000","21","6","2008",," 송현동","6","165","28140",,"N"
"2814010300110","주공2","59.92","2003"," "," ","16500","4","7","2008",," 송현동","7","165","28140",,"N"
"2814010300110","주공2","59.92","2003"," "," ","20400","30","8","2008",," 송현동","21","165","28140",,"N"
"2814010300110","주공2","59.92","2003"," "," ","20000","2","9","2008",," 송현동","7","165","28140",,"N"
"2814010300110","주공2","59.92","2003"," "," ","19500","2","9","2008",," 송현동","8","165","28140",,"N"
"2814010300110","주공2","59.92","2003"," "," ","19850","10","9","2008",," 송현동","18","165","28140",,"N"
"2814010300110","주공2","84.51","2003"," "," ","28500","18","9","2008",," 송현동","7","165","28140",,"N"
"2814010300110","주공2","59.92","2003"," "," ","16400","12","2","2009",," 송현동","5","165","28140",,"N"
"2814010300110","주공2","59.92","2003"," "," ","18000","13","2","2009",," 송현동","14","165","28140",,"N"
"2814010300110","주공2","59.92","2003"," "," ","17500","18","2","2009",," 송현동","8","165","28140",,"N"
