"4183025032101","양평 휴먼빌 리버파크어반","74.9939",""," "," ","35610","4","2","2021","","양평읍 창대리","20","527-2","41830","","N"
"4183025032101","양평 휴먼빌 리버파크어반","74.9939",""," "," ","35300","5","2","2021","","양평읍 창대리","14","527-2","41830","","N"
"4183025032101","양평 휴먼빌 리버파크어반","74.9939",""," "," ","37900","9","2","2021","","양평읍 창대리","13","527-2","41830","","N"
"4183025032101","양평 휴먼빌 리버파크어반","74.9939",""," "," ","37820","10","2","2021","","양평읍 창대리","16","527-2","41830","","N"
"4183025032101","양평 휴먼빌 리버파크어반","84.8635",""," "," ","42420","17","2","2021","","양평읍 창대리","11","527-2","41830","","N"
"4183025032101","양평 휴먼빌 리버파크어반","84.8635","","21.02.23","O","43920","18","2","2021","","양평읍 창대리","20","527-2","41830","","N"
"4183025032101","양평 휴먼빌 리버파크어반","84.8635","","21.02.25","O","43920","18","2","2021","","양평읍 창대리","20","527-2","41830","","N"
"4183025032101","양평 휴먼빌 리버파크어반","84.8635",""," "," ","43320","18","2","2021","","양평읍 창대리","20","527-2","41830","","N"
"4183025032101","양평 휴먼빌 리버파크어반","84.9692",""," "," ","39890","19","2","2021","","양평읍 창대리","12","527-2","41830","","N"
"4183025032101","양평 휴먼빌 리버파크어반","84.8635",""," "," ","39820","19","2","2021","","양평읍 창대리","17","527-2","41830","","N"
"4183025032101","양평 휴먼빌 리버파크어반","74.9819",""," "," ","35640","22","2","2021","","양평읍 창대리","16","527-2","41830","","N"
"4183025032101","양평 휴먼빌 리버파크어반","84.9692",""," "," ","39590","23","2","2021","","양평읍 창대리","19","527-2","41830","","N"
"4183025032101","양평 휴먼빌 리버파크어반","84.8635",""," "," ","39520","23","2","2021","","양평읍 창대리","17","527-2","41830","","N"
"4183025032101","양평 휴먼빌 리버파크어반","84.8635",""," "," ","38420","24","2","2021","","양평읍 창대리","3","527-2","41830","","N"
"4183025032101","양평 휴먼빌 리버파크어반","74.9819",""," "," ","36840","28","2","2021","","양평읍 창대리","14","527-2","41830","","N"
"4183025032101","양평 휴먼빌 리버파크어반","84.9692",""," "," ","41690","2","3","2021","","양평읍 창대리","14","527-2","41830","","N"
"4183025032101","양평 휴먼빌 리버파크어반","84.8635",""," "," ","39620","4","3","2021","","양평읍 창대리","15","527-2","41830","","N"
"4183025032101","양평 휴먼빌 리버파크어반","84.9692",""," "," ","41190","11","3","2021","","양평읍 창대리","3","527-2","41830","","N"
"4183025032101","양평 휴먼빌 리버파크어반","84.8635",""," "," ","40450","16","3","2021","","양평읍 창대리","20","527-2","41830","","N"
"4183025032101","양평 휴먼빌 리버파크어반","84.9692",""," "," ","41090","18","3","2021","","양평읍 창대리","15","527-2","41830","","N"
"4183025032101","양평 휴먼빌 리버파크어반","84.8635",""," "," ","41820","18","3","2021","","양평읍 창대리","14","527-2","41830","","N"
"4183025032101","양평 휴먼빌 리버파크어반","74.9939",""," "," ","43400","20","3","2021","","양평읍 창대리","17","527-2","41830","","N"
"4183025032101","양평 휴먼빌 리버파크어반","84.8635",""," "," ","40390","20","3","2021","","양평읍 창대리","21","527-2","41830","","N"
"4183025032101","양평 휴먼빌 리버파크어반","84.9692",""," "," ","42390","22","3","2021","","양평읍 창대리","14","527-2","41830","","N"
"4183025032101","양평 휴먼빌 리버파크어반","84.8635",""," "," ","41090","10","4","2021","","양평읍 창대리","7","527-2","41830","","N"
"4183025032101","양평 휴먼빌 리버파크어반","84.9743",""," "," ","43470","16","4","2021","","양평읍 창대리","9","527-2","41830","","N"
"4183025032101","양평 휴먼빌 리버파크어반","84.9692",""," "," ","48090","17","4","2021","","양평읍 창대리","18","527-2","41830","","N"
"4183025032101","양평 휴먼빌 리버파크어반","84.8635",""," "," ","40930","19","4","2021","","양평읍 창대리","3","527-2","41830","","N"
"4183025032101","양평 휴먼빌 리버파크어반","84.8635",""," "," ","46050","20","4","2021","","양평읍 창대리","5","527-2","41830","","N"
"4183025032101","양평 휴먼빌 리버파크어반","74.9939",""," "," ","37100","22","4","2021","","양평읍 창대리","13","527-2","41830","","N"
"4183025032101","양평 휴먼빌 리버파크어반","84.8635",""," "," ","41920","24","4","2021","","양평읍 창대리","14","527-2","41830","","N"
"4183025032101","양평 휴먼빌 리버파크어반","84.8635",""," "," ","41240","26","4","2021","","양평읍 창대리","8","527-2","41830","","N"
"4183025032101","양평 휴먼빌 리버파크어반","84.8635",""," "," ","42920","28","4","2021","","양평읍 창대리","11","527-2","41830","","N"
"4183025032101","양평 휴먼빌 리버파크어반","84.8635",""," "," ","57100","1","5","2021","","양평읍 창대리","18","527-2","41830","","N"
"4183025032101","양평 휴먼빌 리버파크어반","84.8635",""," "," ","43110","1","5","2021","","양평읍 창대리","9","527-2","41830","","N"
"4183025032101","양평 휴먼빌 리버파크어반","84.8635",""," "," ","44120","7","5","2021","","양평읍 창대리","14","527-2","41830","","N"
"4183025032101","양평 휴먼빌 리버파크어반","74.9004",""," "," ","38920","10","5","2021","","양평읍 창대리","17","527-2","41830","","N"
"4183025032101","양평 휴먼빌 리버파크어반","84.9692",""," "," ","47090","10","5","2021","","양평읍 창대리","13","527-2","41830","","N"
"4183025032101","양평 휴먼빌 리버파크어반","84.8635",""," "," ","40730","11","5","2021","","양평읍 창대리","17","527-2","41830","","N"
"4183025032101","양평 휴먼빌 리버파크어반","84.9743",""," "," ","46800","12","5","2021","","양평읍 창대리","8","527-2","41830","","N"
"4183025032101","양평 휴먼빌 리버파크어반","84.9743",""," "," ","51990","13","5","2021","","양평읍 창대리","13","527-2","41830","","N"
"4183025032101","양평 휴먼빌 리버파크어반","84.8635",""," "," ","42620","15","5","2021","","양평읍 창대리","3","527-2","41830","","N"
"4183025032101","양평 휴먼빌 리버파크어반","84.9692",""," "," ","42590","17","5","2021","","양평읍 창대리","8","527-2","41830","","N"
"4183025032101","양평 휴먼빌 리버파크어반","84.8635",""," "," ","46630","20","5","2021","","양평읍 창대리","18","527-2","41830","","N"
"4183025032101","양평 휴먼빌 리버파크어반","74.9819",""," "," ","36840","22","5","2021","","양평읍 창대리","15","527-2","41830","","N"
"4183025032101","양평 휴먼빌 리버파크어반","74.9939",""," "," ","37600","23","5","2021","","양평읍 창대리","14","527-2","41830","","N"
"4183025032101","양평 휴먼빌 리버파크어반","84.9743",""," "," ","43800","24","5","2021","","양평읍 창대리","15","527-2","41830","","N"
"4183025032101","양평 휴먼빌 리버파크어반","84.8635",""," "," ","41120","24","5","2021","","양평읍 창대리","4","527-2","41830","","N"
"4183025032101","양평 휴먼빌 리버파크어반","84.8635",""," "," ","44320","2","6","2021","","양평읍 창대리","10","527-2","41830","","N"
"4183025032101","양평 휴먼빌 리버파크어반","74.9819",""," "," ","37840","14","7","2021","","양평읍 창대리","14","527-2","41830","","N"
