"3117010700109","일진B","40.99","1979"," "," ","2600","7","3","2006",," 동부동","4","341-2","31170",,"N"
"3117010700109","일진B","40.99","1979"," "," ","2375","13","6","2006",," 동부동","2","341-2","31170",,"N"
"3117010700109","일진B","40.99","1979"," "," ","2900","28","9","2006",," 동부동","1","341-2","31170",,"N"
"3117010700109","일진B","40.99","1979"," "," ","2500","1","11","2006",," 동부동","5","341-2","31170",,"N"
"3117010700109","일진B","40.99","1979"," "," ","2950","23","11","2006",," 동부동","5","341-2","31170",,"N"
"3117010700109","일진B","40.99","1979"," "," ","2500","15","12","2006",," 동부동","4","341-2","31170",,"N"
"3117010700109","일진B","40.99","1979"," "," ","2750","22","1","2007",," 동부동","4","341-2","31170",,"N"
"3117010700109","일진B","40.99","1979"," "," ","3450","21","1","2008",," 동부동","1","341-2","31170",,"N"
"3117010700109","일진B","40.99","1979"," "," ","3100","27","2","2009",," 동부동","5","341-2","31170",,"N"
"3117010700109","일진B","40.99","1979"," "," ","4500","28","4","2009",," 동부동","1","341-2","31170",,"N"
"3117010700109","일진B","40.99","1979"," "," ","4500","22","10","2009",," 동부동","3","341-2","31170",,"N"
"3117010700109","일진B","40.99","1979"," "," ","4500","2","12","2009",," 동부동","5","341-2","31170",,"N"
"3117010700109","일진B","40.99","1979"," "," ","2800","21","6","2010",," 동부동","1","341-2","31170",,"N"
"3117010700109","일진B","40.99","1979"," "," ","3000","2","9","2010",," 동부동","2","341-2","31170",,"N"
"3117010700109","일진B","40.99","1979"," "," ","4700","25","4","2011",," 동부동","5","341-2","31170",,"N"
"3117010700109","일진B","40.99","1979",,,,"19","6","2011","500"," 동부동","5","341-2","31170","28","Y"
"3117010700109","일진B","40.99","1979"," "," ","4100","12","10","2011",," 동부동","3","341-2","31170",,"N"
"3117010700109","일진B","40.99","1979"," "," ","4100","14","10","2011",," 동부동","1","341-2","31170",,"N"
"3117010700109","일진B","40.99","1979"," "," ","4300","27","10","2011",," 동부동","1","341-2","31170",,"N"
"3117010700109","일진B","40.99","1979",,,,"2","1","2012","500"," 동부동","1","341-2","31170","35","Y"
"3117010700109","일진B","40.99","1979",,,,"31","1","2012","4000"," 동부동","3","341-2","31170","0","Y"
"3117010700109","일진B","40.99","1979"," "," ","4000","15","2","2012",," 동부동","5","341-2","31170",,"N"
"3117010700109","일진B","40.99","1979",,,,"17","2","2012","5000"," 동부동","5","341-2","31170","0","Y"
"3117010700109","일진B","40.99","1979"," "," ","5500","24","3","2012",," 동부동","1","341-2","31170",,"N"
"3117010700109","일진B","40.99","1979",,,,"28","3","2012","4500"," 동부동","5","341-2","31170","0","Y"
"3117010700109","일진B","40.99","1979"," "," ","3800","18","4","2012",," 동부동","2","341-2","31170",,"N"
"3117010700109","일진B","40.99","1979"," "," ","3500","16","8","2012",," 동부동","5","341-2","31170",,"N"
"3117010700109","일진B","40.99","1979"," "," ","3400","21","8","2012",," 동부동","5","341-2","31170",,"N"
"3117010700109","일진B","40.99","1979"," "," ","6500","19","4","2013",," 동부동","2","341-2","31170",,"N"
"3117010700109","일진B","40.99","1979",,,,"12","7","2013","2000"," 동부동","5","341-2","31170","30","Y"
"3117010700109","일진B","40.99","1979",,,,"23","9","2013","4000"," 동부동","5","341-2","31170","0","Y"
"3117010700109","일진B","40.99","1979"," "," ","6500","12","1","2014",," 동부동","2","341-2","31170",,"N"
"3117010700109","일진B","40.99","1979"," "," ","4950","28","2","2014",," 동부동","4","341-2","31170",,"N"
"3117010700109","일진B","40.99","1979",,,,"9","3","2014","5000"," 동부동","3","341-2","31170","0","Y"
"3117010700109","일진B","40.99","1979"," "," ","7000","26","3","2014",," 동부동","2","341-2","31170",,"N"
"3117010700109","일진B","40.99","1979",,,,"2","4","2014","4500"," 동부동","5","341-2","31170","0","Y"
"3117010700109","일진B","40.99","1979"," "," ","5700","27","6","2014",," 동부동","3","341-2","31170",,"N"
"3117010700109","일진B","40.99","1979"," "," ","5000","27","8","2014",," 동부동","5","341-2","31170",,"N"
"3117010700109","일진B","40.99","1979"," "," ","6500","30","9","2014",," 동부동","2","341-2","31170",,"N"
"3117010700109","일진B","40.99","1979"," "," ","4000","1","2","2015",," 동부동","4","341-2","31170",,"N"
"3117010700109","일진B","40.99","1979"," "," ","5400","9","2","2015",," 동부동","3","341-2","31170",,"N"
"3117010700109","일진B","40.99","1979"," "," ","5800","13","4","2015",," 동부동","5","341-2","31170",,"N"
"3117010700109","일진B","40.99","1979"," "," ","5000","15","4","2015",," 동부동","4","341-2","31170",,"N"
"3117010700109","일진B","40.99","1979"," "," ","6000","18","4","2015",," 동부동","1","341-2","31170",,"N"
"3117010700109","일진B","40.99","1979"," "," ","6700","26","6","2015",," 동부동","2","341-2","31170",,"N"
"3117010700109","일진B","40.99","1979"," "," ","5500","7","9","2015",," 동부동","5","341-2","31170",,"N"
"3117010700109","일진B","40.99","1979"," "," ","6200","10","1","2016",," 동부동","3","341-2","31170",,"N"
"3117010700109","일진B","40.99","1979"," "," ","5400","27","5","2016",," 동부동","3","341-2","31170",,"N"
"3117010700109","일진B","40.99","1979"," "," ","6400","7","3","2017",," 동부동","2","341-2","31170",,"N"
"3117010700109","일진B","40.99","1979"," "," ","4000","5","4","2018",," 동부동","2","341-2","31170",,"N"
