"4511310500106","세원","69.92","1983"," "," ","5300","20","1","2006",," 덕진동1가","2","1314-133","45113",,"N"
"4511310500106","세원","54.975","1983"," "," ","5000","24","2","2006",," 덕진동1가","5","1314-133","45113",,"N"
"4511310500106","세원","69.135","1983"," "," ","5000","25","4","2006",," 덕진동1가","5","1314-133","45113",,"N"
"4511310500106","세원","69.135","1983"," "," ","4000","23","10","2006",," 덕진동1가","2","1314-133","45113",,"N"
"4511310500106","세원","74.86","1983"," "," ","7400","29","1","2007",," 덕진동1가","2","1314-133","45113",,"N"
"4511310500106","세원","69.135","1983"," "," ","4000","9","3","2007",," 덕진동1가","3","1314-133","45113",,"N"
"4511310500106","세원","69.135","1983"," "," ","5100","14","4","2007",," 덕진동1가","5","1314-133","45113",,"N"
"4511310500106","세원","67.365","1983"," "," ","4000","15","6","2007",," 덕진동1가","2","1314-133","45113",,"N"
"4511310500106","세원","57.94","1983"," "," ","2500","13","12","2007",," 덕진동1가","2","1314-133","45113",,"N"
"4511310500106","세원","69.135","1983"," "," ","3300","4","3","2008",," 덕진동1가","5","1314-133","45113",,"N"
"4511310500106","세원","73.995","1983"," "," ","6700","5","9","2008",," 덕진동1가","3","1314-133","45113",,"N"
"4511310500106","세원","74.86","1983"," "," ","6480","19","9","2008",," 덕진동1가","1","1314-133","45113",,"N"
"4511310500106","세원","67.365","1983"," "," ","6450","26","9","2008",," 덕진동1가","3","1314-133","45113",,"N"
"4511310500106","세원","73.995","1983"," "," ","7070","30","12","2008",," 덕진동1가","2","1314-133","45113",,"N"
"4511310500106","세원","57.94","1983"," "," ","2000","1","4","2009",," 덕진동1가","2","1314-133","45113",,"N"
"4511310500106","세원","67.365","1983"," "," ","4000","24","6","2009",," 덕진동1가","5","1314-133","45113",,"N"
"4511310500106","세원","69.135","1983"," "," ","7000","4","12","2009",," 덕진동1가","2","1314-133","45113",,"N"
"4511310500106","세원","54.975","1983"," "," ","6000","28","12","2009",," 덕진동1가","5","1314-133","45113",,"N"
"4511310500106","세원","69.92","1983"," "," ","6550","20","3","2010",," 덕진동1가","2","1314-133","45113",,"N"
"4511310500106","세원","79.315","1983"," "," ","7300","23","4","2010",," 덕진동1가","3","1314-133","45113",,"N"
"4511310500106","세원","57.94","1983"," "," ","4700","29","6","2010",," 덕진동1가","4","1314-133","45113",,"N"
"4511310500106","세원","69.135","1983"," "," ","6850","4","9","2010",," 덕진동1가","2","1314-133","45113",,"N"
"4511310500106","세원","57.94","1983"," "," ","6300","23","11","2010",," 덕진동1가","5","1314-133","45113",,"N"
"4511310500106","세원","67.365","1983"," "," ","7450","25","12","2010",," 덕진동1가","3","1314-133","45113",,"N"
"4511310500106","세원","74.86","1983"," "," ","6900","30","12","2010",," 덕진동1가","4","1314-133","45113",,"N"
"4511310500106","세원","69.135","1983"," "," ","5000","5","1","2011",," 덕진동1가","5","1314-133","45113",,"N"
"4511310500106","세원","54.975","1983"," "," ","6350","30","1","2011",," 덕진동1가","3","1314-133","45113",,"N"
"4511310500106","세원","54.975","1983",,,,"31","3","2011","3500"," 덕진동1가","3","1314-133","45113","10","Y"
"4511310500106","세원","73.995","1983"," "," ","6300","14","4","2011",," 덕진동1가","5","1314-133","45113",,"N"
"4511310500106","세원","79.315","1983"," "," ","7000","26","5","2011",," 덕진동1가","4","1314-133","45113",,"N"
"4511310500106","세원","73.995","1983",,,,"1","6","2011","4000"," 덕진동1가","3","1314-133","45113","0","Y"
"4511310500106","세원","67.365","1983"," "," ","7000","13","6","2011",," 덕진동1가","4","1314-133","45113",,"N"
"4511310500106","세원","74.86","1983",,,,"25","6","2011","5000"," 덕진동1가","2","1314-133","45113","0","Y"
"4511310500106","세원","67.365","1983",,,,"28","9","2011","3000"," 덕진동1가","3","1314-133","45113","30","Y"
"4511310500106","세원","69.135","1983"," "," ","8000","11","10","2011",," 덕진동1가","3","1314-133","45113",,"N"
"4511310500106","세원","74.86","1983"," "," ","8900","21","10","2011",," 덕진동1가","1","1314-133","45113",,"N"
"4511310500106","세원","54.975","1983"," "," ","6000","21","11","2011",," 덕진동1가","5","1314-133","45113",,"N"
"4511310500106","세원","69.135","1983",,,,"1","12","2011","5000"," 덕진동1가","1","1314-133","45113","0","Y"
"4511310500106","세원","67.365","1983"," "," ","5000","9","12","2011",," 덕진동1가","1","1314-133","45113",,"N"
"4511310500106","세원","74.86","1983",,,,"9","12","2011","7500"," 덕진동1가","1","1314-133","45113","0","Y"
"4511310500106","세원","69.135","1983"," "," ","7900","12","12","2011",," 덕진동1가","5","1314-133","45113",,"N"
"4511310500106","세원","54.975","1983",,,,"17","12","2011","2000"," 덕진동1가","5","1314-133","45113","25","Y"
"4511310500106","세원","69.92","1983"," "," ","8000","26","12","2011",," 덕진동1가","3","1314-133","45113",,"N"
"4511310500106","세원","69.92","1983",,,,"29","12","2011","5000"," 덕진동1가","3","1314-133","45113","0","Y"
"4511310500106","세원","54.975","1983",,,,"11","2","2012","5700"," 덕진동1가","3","1314-133","45113","0","Y"
"4511310500106","세원","67.365","1983"," "," ","7600","22","3","2012",," 덕진동1가","5","1314-133","45113",,"N"
"4511310500106","세원","73.995","1983",,,,"23","3","2012","4000"," 덕진동1가","5","1314-133","45113","0","Y"
"4511310500106","세원","73.995","1983"," "," ","8200","21","9","2012",," 덕진동1가","1","1314-133","45113",,"N"
"4511310500106","세원","69.135","1983",,,,"27","10","2012","4500"," 덕진동1가","5","1314-133","45113","0","Y"
"4511310500106","세원","69.135","1983",,,,"16","11","2012","7500"," 덕진동1가","1","1314-133","45113","0","Y"
"4511310500106","세원","57.94","1983",,,,"6","2","2013","4000"," 덕진동1가","5","1314-133","45113","0","Y"
"4511310500106","세원","73.995","1983"," "," ","7300","11","3","2013",," 덕진동1가","2","1314-133","45113",,"N"
"4511310500106","세원","73.995","1983"," "," ","8000","18","3","2013",," 덕진동1가","5","1314-133","45113",,"N"
"4511310500106","세원","69.92","1983"," "," ","6600","22","6","2013",," 덕진동1가","2","1314-133","45113",,"N"
"4511310500106","세원","74.86","1983",,,,"10","7","2013","6200"," 덕진동1가","2","1314-133","45113","0","Y"
"4511310500106","세원","69.135","1983",,,,"12","7","2013","2000"," 덕진동1가","4","1314-133","45113","30","Y"
"4511310500106","세원","69.135","1983",,,,"10","9","2013","2000"," 덕진동1가","3","1314-133","45113","30","Y"
"4511310500106","세원","57.94","1983"," "," ","6000","7","10","2013",," 덕진동1가","4","1314-133","45113",,"N"
"4511310500106","세원","57.94","1983",,,,"10","10","2013","4000"," 덕진동1가","5","1314-133","45113","0","Y"
"4511310500106","세원","74.86","1983"," "," ","10000","20","11","2013",," 덕진동1가","1","1314-133","45113",,"N"
"4511310500106","세원","69.92","1983"," "," ","7300","23","11","2013",," 덕진동1가","1","1314-133","45113",,"N"
"4511310500106","세원","57.94","1983",,,,"18","12","2013","5500"," 덕진동1가","1","1314-133","45113","0","Y"
"4511310500106","세원","74.86","1983"," "," ","8900","3","1","2014",," 덕진동1가","2","1314-133","45113",,"N"
"4511310500106","세원","57.94","1983",,,,"29","1","2014","4000"," 덕진동1가","4","1314-133","45113","0","Y"
"4511310500106","세원","69.135","1983",,,,"3","2","2014","4000"," 덕진동1가","3","1314-133","45113","20","Y"
"4511310500106","세원","69.135","1983"," "," ","10100","18","3","2014",," 덕진동1가","1","1314-133","45113",,"N"
"4511310500106","세원","67.365","1983"," "," ","8250","16","4","2014",," 덕진동1가","2","1314-133","45113",,"N"
"4511310500106","세원","69.135","1983"," "," ","8300","6","9","2014",," 덕진동1가","1","1314-133","45113",,"N"
"4511310500106","세원","73.995","1983"," "," ","6000","10","11","2014",," 덕진동1가","3","1314-133","45113",,"N"
"4511310500106","세원","67.365","1983"," "," ","8500","16","12","2014",," 덕진동1가","3","1314-133","45113",,"N"
"4511310500106","세원","57.94","1983"," "," ","4100","26","12","2014",," 덕진동1가","5","1314-133","45113",,"N"
"4511310500106","세원","73.995","1983"," "," ","9000","15","1","2015",," 덕진동1가","4","1314-133","45113",,"N"
"4511310500106","세원","69.92","1983"," "," ","8400","31","3","2015",," 덕진동1가","3","1314-133","45113",,"N"
"4511310500106","세원","69.135","1983"," "," ","9000","15","5","2015",," 덕진동1가","3","1314-133","45113",,"N"
"4511310500106","세원","73.995","1983"," "," ","9000","10","7","2015",," 덕진동1가","4","1314-133","45113",,"N"
"4511310500106","세원","57.94","1983",,,,"4","8","2015","1000"," 덕진동1가","3","1314-133","45113","40","Y"
"4511310500106","세원","69.135","1983"," "," ","9800","25","9","2015",," 덕진동1가","3","1314-133","45113",,"N"
"4511310500106","세원","54.975","1983"," "," ","8000","30","10","2015",," 덕진동1가","3","1314-133","45113",,"N"
"4511310500106","세원","69.135","1983",,,,"16","11","2015","2000"," 덕진동1가","3","1314-133","45113","30","Y"
