"2620012100138","영도 일동 미라주 브라이튼 (2단지)","60.22",""," "," ","20550","5","1","2013",," 동삼동","2","1171","26200",,"N"
"2620012100138","영도 일동 미라주 브라이튼 (2단지)","60.22",""," "," ","21450","9","1","2013",," 동삼동","11","1171","26200",,"N"
"2620012100138","영도 일동 미라주 브라이튼 (2단지)","60.22",""," "," ","21300","9","1","2013",," 동삼동","4","1171","26200",,"N"
"2620012100138","영도 일동 미라주 브라이튼 (2단지)","60.22",""," "," ","21300","9","1","2013",," 동삼동","7","1171","26200",,"N"
"2620012100138","영도 일동 미라주 브라이튼 (2단지)","60.22",""," "," ","21500","10","1","2013",," 동삼동","9","1171","26200",,"N"
"2620012100138","영도 일동 미라주 브라이튼 (2단지)","60.22",""," "," ","20950","12","1","2013",," 동삼동","3","1171","26200",,"N"
"2620012100138","영도 일동 미라주 브라이튼 (2단지)","60.22",""," "," ","21400","13","1","2013",," 동삼동","12","1171","26200",,"N"
"2620012100138","영도 일동 미라주 브라이튼 (2단지)","60.22",""," "," ","21150","14","1","2013",," 동삼동","6","1171","26200",,"N"
"2620012100138","영도 일동 미라주 브라이튼 (2단지)","60.22",""," "," ","21450","14","1","2013",," 동삼동","14","1171","26200",,"N"
"2620012100138","영도 일동 미라주 브라이튼 (2단지)","60.22",""," "," ","21450","15","1","2013",," 동삼동","7","1171","26200",,"N"
"2620012100138","영도 일동 미라주 브라이튼 (2단지)","74.5994",""," "," ","26400","15","1","2013",," 동삼동","8","1171","26200",,"N"
"2620012100138","영도 일동 미라주 브라이튼 (2단지)","60.22",""," "," ","21350","17","1","2013",," 동삼동","7","1171","26200",,"N"
"2620012100138","영도 일동 미라주 브라이튼 (2단지)","60.22",""," "," ","21400","18","1","2013",," 동삼동","10","1171","26200",,"N"
"2620012100138","영도 일동 미라주 브라이튼 (2단지)","60.22",""," "," ","21500","19","1","2013",," 동삼동","13","1171","26200",,"N"
"2620012100138","영도 일동 미라주 브라이튼 (2단지)","60.22",""," "," ","21500","19","1","2013",," 동삼동","9","1171","26200",,"N"
"2620012100138","영도 일동 미라주 브라이튼 (2단지)","60.22",""," "," ","21400","20","1","2013",," 동삼동","8","1171","26200",,"N"
"2620012100138","영도 일동 미라주 브라이튼 (2단지)","60.22",""," "," ","20650","21","1","2013",," 동삼동","8","1171","26200",,"N"
"2620012100138","영도 일동 미라주 브라이튼 (2단지)","60.22",""," "," ","21300","22","1","2013",," 동삼동","9","1171","26200",,"N"
"2620012100138","영도 일동 미라주 브라이튼 (2단지)","60.22",""," "," ","21050","22","1","2013",," 동삼동","9","1171","26200",,"N"
"2620012100138","영도 일동 미라주 브라이튼 (2단지)","60.22",""," "," ","21300","25","1","2013",," 동삼동","6","1171","26200",,"N"
"2620012100138","영도 일동 미라주 브라이튼 (2단지)","60.22",""," "," ","20950","25","1","2013",," 동삼동","3","1171","26200",,"N"
"2620012100138","영도 일동 미라주 브라이튼 (2단지)","60.22",""," "," ","21300","30","1","2013",," 동삼동","5","1171","26200",,"N"
"2620012100138","영도 일동 미라주 브라이튼 (2단지)","60.22",""," "," ","21350","6","2","2013",," 동삼동","15","1171","26200",,"N"
"2620012100138","영도 일동 미라주 브라이튼 (2단지)","60.22",""," "," ","21450","12","2","2013",," 동삼동","10","1171","26200",,"N"
"2620012100138","영도 일동 미라주 브라이튼 (2단지)","60.22",""," "," ","21250","13","2","2013",," 동삼동","5","1171","26200",,"N"
