"1153010200295","(780-50)","21.81","1997"," "," ","3400","7","7","2006",," 구로동","4","780-50","11530",,"N"
"1153010200295","(780-50)","21.81","1997"," "," ","3600","16","12","2006",," 구로동","2","780-50","11530",,"N"
"1153010200295","(780-50)","21.81","1997"," "," ","4500","19","7","2007",," 구로동","5","780-50","11530",,"N"
"1153010200295","(780-50)","21.81","1997"," "," ","5800","25","1","2008",," 구로동","5","780-50","11530",,"N"
"1153010200295","(780-50)","50.34","1997"," "," ","14800","29","5","2010",," 구로동","1","780-50","11530",,"N"
"1153010200295","(780-50)","21.81","1997",,,,"14","4","2011","4000"," 구로동","4","780-50","11530","0","Y"
"1153010200295","(780-50)","21.81","1997",,,,"27","9","2011","5000"," 구로동","5","780-50","11530","0","Y"
"1153010200295","(780-50)","21.81","1997"," "," ","6200","13","3","2012",," 구로동","3","780-50","11530",,"N"
"1153010200295","(780-50)","21.81","1997"," "," ","6800","24","5","2012",," 구로동","2","780-50","11530",,"N"
"1153010200295","(780-50)","21.81","1997",,,,"4","10","2013","5500"," 구로동","5","780-50","11530","0","Y"
"1153010200295","(780-50)","50.34","1997"," "," ","14300","21","10","2013",," 구로동","4","780-50","11530",,"N"
"1153010200295","(780-50)","21.81","1997",,,,"8","7","2015","4300"," 구로동","4","780-50","11530","0","Y"
"1153010200295","(780-50)","21.81","1997",,,,"29","9","2015","6000"," 구로동","5","780-50","11530","0","Y"
"1153010200295","(780-50)","21.81","1997"," "," ","7000","16","12","2015",," 구로동","5","780-50","11530",,"N"
"1153010200295","(780-50)","50.34","1997"," "," ","14850","15","6","2017",," 구로동","5","780-50","11530",,"N"
"1153010200295","(780-50)","50.34","1997",,,,"27","6","2017","3000"," 구로동","5","780-50","11530","50","Y"
"1153010200295","(780-50)","50.34","1997"," "," ","16400","12","9","2017",," 구로동","3","780-50","11530",,"N"
"1153010200295","(780-50)","50.34","1997",,,,"15","9","2017","13000"," 구로동","3","780-50","11530","0","Y"
"1153010200295","(780-50)","50.34","1997",,,,"15","9","2017","2000"," 구로동","3","780-50","11530","60","Y"
"1153010200295","(780-50)","21.81","1997"," "," ","6400","18","7","2018",," 구로동","4","780-50","11530",,"N"
"1153010200295","(780-50)","21.81","1997"," "," ","6000","20","10","2018",," 구로동","3","780-50","11530",,"N"
"1153010200295","(780-50)","21.81","1997"," "," ","9500","12","11","2020",""," 구로동","3","780-50","11530","","N"
"1153010200295","(780-50)","21.81","1997","","","","12","11","2020","7000"," 구로동","3","780-50","11530","0","Y"
"1153010200295","(780-50)","21.81","1997"," "," ","14200","7","12","2020",""," 구로동","3","780-50","11530","","N"
"1153010200295","(780-50)","50.34","1997"," "," ","20000","21","12","2020",""," 구로동","5","780-50","11530","","N"
"1153010200295","(780-50)","50.34","1997","","","","22","1","2021","15000"," 구로동","5","780-50","11530","0","Y"
"1153010200295","(780-50)","21.81","1997","","","","22","3","2021","1000"," 구로동","2","780-50","11530","28","Y"
"1153010200295","(780-50)","21.81","1997","","","","24","4","2021","7000"," 구로동","3","780-50","11530","0","Y"
"1153010200295","(780-50)","21.81","1997"," "," ","12700","27","4","2021",""," 구로동","4","780-50","11530","","N"
"1153010200295","(780-50)","21.81","1997","","","","5","5","2021","7000"," 구로동","4","780-50","11530","0","Y"
