"3014010200111","빌리프","28.206","2016",,,,"17","12","2016","2000"," 선화동","6","283","30140","45","Y"
"3014010200111","빌리프","27.7446","2016",,,,"31","12","2016","500"," 선화동","7","283","30140","50","Y"
"3014010200111","빌리프","27.7446","2016",,,,"1","1","2017","1500"," 선화동","9","283","30140","50","Y"
"3014010200111","빌리프","25.249","2016",,,,"3","1","2017","3500"," 선화동","11","283","30140","25","Y"
"3014010200111","빌리프","17.2948","2016",,,,"3","1","2017","1000"," 선화동","6","283","30140","33","Y"
"3014010200111","빌리프","28.206","2016",,,,"8","1","2017","1000"," 선화동","11","283","30140","10","Y"
"3014010200111","빌리프","25.249","2016",,,,"14","1","2017","3000"," 선화동","6","283","30140","30","Y"
"3014010200111","빌리프","17.2948",""," "," ","6700","14","1","2017",," 선화동","5","283","30140",,"N"
"3014010200111","빌리프","25.249","2016",,,,"15","1","2017","5000"," 선화동","6","283","30140","15","Y"
"3014010200111","빌리프","27.7446","2016",,,,"16","1","2017","2000"," 선화동","4","283","30140","40","Y"
"3014010200111","빌리프","17.2948","2016",,,,"17","1","2017","2000"," 선화동","6","283","30140","24","Y"
"3014010200111","빌리프","25.249","2016",,,,"19","1","2017","2000"," 선화동","3","283","30140","25","Y"
"3014010200111","빌리프","27.7446",""," "," ","12000","21","1","2017",," 선화동","11","283","30140",,"N"
"3014010200111","빌리프","28.206","2016",,,,"27","1","2017","1000"," 선화동","11","283","30140","50","Y"
"3014010200111","빌리프","25.249","2016",,,,"30","1","2017","4000"," 선화동","10","283","30140","20","Y"
"3014010200111","빌리프","15.4948",""," "," ","6350","31","1","2017",," 선화동","10","283","30140",,"N"
"3014010200111","빌리프","25.249","2016",,,,"31","1","2017","2000"," 선화동","7","283","30140","45","Y"
"3014010200111","빌리프","25.249","2016",,,,"31","1","2017","4500"," 선화동","6","283","30140","20","Y"
"3014010200111","빌리프","28.206","2016",,,,"2","2","2017","1000"," 선화동","8","283","30140","55","Y"
"3014010200111","빌리프","28.206","2016",,,,"4","2","2017","3000"," 선화동","6","283","30140","30","Y"
"3014010200111","빌리프","25.249","2016",,,,"4","2","2017","500"," 선화동","11","283","30140","50","Y"
"3014010200111","빌리프","28.206","2016",,,,"4","2","2017","1000"," 선화동","5","283","30140","45","Y"
"3014010200111","빌리프","17.2948","2016",,,,"5","2","2017","2000"," 선화동","5","283","30140","20","Y"
"3014010200111","빌리프","17.2948","2016",,,,"11","2","2017","500"," 선화동","6","283","30140","34","Y"
"3014010200111","빌리프","25.249",""," "," ","11200","11","2","2017",," 선화동","11","283","30140",,"N"
"3014010200111","빌리프","25.249","2016",,,,"12","2","2017","1500"," 선화동","10","283","30140","38","Y"
"3014010200111","빌리프","25.249","2016"," "," ","10700","13","2","2017",," 선화동","3","283","30140",,"N"
"3014010200111","빌리프","17.2948",""," "," ","6750","17","2","2017",," 선화동","7","283","30140",,"N"
"3014010200111","빌리프","28.206","2016",,,,"18","2","2017","9000"," 선화동","4","283","30140","0","Y"
"3014010200111","빌리프","27.7446",""," "," ","11850","19","2","2017",," 선화동","8","283","30140",,"N"
"3014010200111","빌리프","25.249",""," "," ","11150","22","2","2017",," 선화동","11","283","30140",,"N"
"3014010200111","빌리프","17.2948","2016",,,,"24","2","2017","2000"," 선화동","7","283","30140","25","Y"
"3014010200111","빌리프","25.249","2016",,,,"25","2","2017","8000"," 선화동","4","283","30140","0","Y"
"3014010200111","빌리프","28.206","2016",,,,"28","2","2017","1500"," 선화동","9","283","30140","40","Y"
"3014010200111","빌리프","17.2948","2016",,,,"28","2","2017","2000"," 선화동","5","283","30140","24","Y"
"3014010200111","빌리프","27.7446","2016",,,,"3","3","2017","4000"," 선화동","10","283","30140","28","Y"
"3014010200111","빌리프","24.8191","2016",,,,"3","3","2017","500"," 선화동","12","283","30140","45","Y"
"3014010200111","빌리프","24.8191","2016",,,,"7","3","2017","500"," 선화동","10","283","30140","50","Y"
"3014010200111","빌리프","17.2948","2016",,,,"8","3","2017","5500"," 선화동","11","283","30140","0","Y"
"3014010200111","빌리프","27.7446",""," "," ","11850","20","3","2017",," 선화동","7","283","30140",,"N"
"3014010200111","빌리프","25.249","2016",,,,"23","3","2017","2000"," 선화동","3","283","30140","25","Y"
"3014010200111","빌리프","17.2948","2016",,,,"24","3","2017","2000"," 선화동","7","283","30140","25","Y"
"3014010200111","빌리프","25.249",""," "," ","10850","25","3","2017",," 선화동","12","283","30140",,"N"
"3014010200111","빌리프","17.2948",""," "," ","6800","27","3","2017",," 선화동","10","283","30140",,"N"
"3014010200111","빌리프","24.8191","2016",,,,"28","3","2017","400"," 선화동","7","283","30140","45","Y"
"3014010200111","빌리프","17.2948",""," "," ","6800","30","3","2017",," 선화동","10","283","30140",,"N"
"3014010200111","빌리프","24.8191","2016",,,,"1","4","2017","5000"," 선화동","3","283","30140","0","Y"
"3014010200111","빌리프","25.249","2016",,,,"10","4","2017","2000"," 선화동","5","283","30140","35","Y"
"3014010200111","빌리프","17.2948","2016",,,,"11","4","2017","5500"," 선화동","7","283","30140","0","Y"
"3014010200111","빌리프","17.2948",""," "," ","6800","11","4","2017",," 선화동","12","283","30140",,"N"
"3014010200111","빌리프","17.2948",""," "," ","6800","11","4","2017",," 선화동","12","283","30140",,"N"
"3014010200111","빌리프","17.2948",""," "," ","6800","11","4","2017",," 선화동","12","283","30140",,"N"
"3014010200111","빌리프","17.2948","2016",,,,"17","4","2017","2000"," 선화동","5","283","30140","25","Y"
"3014010200111","빌리프","17.2948",""," "," ","6800","21","4","2017",," 선화동","12","283","30140",,"N"
"3014010200111","빌리프","17.2948",""," "," ","6800","21","4","2017",," 선화동","11","283","30140",,"N"
"3014010200111","빌리프","17.2948",""," "," ","6800","26","4","2017",," 선화동","11","283","30140",,"N"
"3014010200111","빌리프","17.2948","2016",,,,"29","4","2017","300"," 선화동","11","283","30140","37","Y"
"3014010200111","빌리프","25.249",""," "," ","10700","30","4","2017",," 선화동","12","283","30140",,"N"
"3014010200111","빌리프","17.2948",""," "," ","6750","4","5","2017",," 선화동","9","283","30140",,"N"
"3014010200111","빌리프","17.2948",""," "," ","6800","4","5","2017",," 선화동","12","283","30140",,"N"
"3014010200111","빌리프","17.2948",""," "," ","6750","4","5","2017",," 선화동","8","283","30140",,"N"
