"4521010200102","아이지파크","76.363",""," "," ","17720","28","7","2014",," 신풍동","13","653","45210",,"N"
"4521010200102","아이지파크","76.363",""," "," ","16520","7","8","2014",," 신풍동","1","30","45210",,"N"
"4521010200102","아이지파크","76.363",""," "," ","16920","13","8","2014",," 신풍동","2","653","45210",,"N"
"4521010200102","아이지파크","76.363","2014"," "," ","16220","15","9","2014",," 신풍동","1","653","45210",,"N"
"4521010200102","아이지파크","76.363",""," "," ","16920","16","9","2014",," 신풍동","2","653","45210",,"N"
"4521010200102","아이지파크","76.363",""," "," ","16920","16","9","2014",," 신풍동","2","653","45210",,"N"
"4521010200102","아이지파크","76.363","2014"," "," ","17720","25","9","2014",," 신풍동","4","653","45210",,"N"
"4521010200102","아이지파크","76.363",""," "," ","17720","29","9","2014",," 신풍동","5","653","45210",,"N"
"4521010200102","아이지파크","76.363",""," "," ","17720","29","9","2014",," 신풍동","11","653","45210",,"N"
"4521010200102","아이지파크","76.363",""," "," ","17720","29","9","2014",," 신풍동","7","653","45210",,"N"
"4521010200102","아이지파크","76.363","2014"," "," ","17720","18","11","2014",," 신풍동","5","653","45210",,"N"
"4521010200102","아이지파크","76.363","2014"," "," ","19520","24","11","2014",," 신풍동","13","653","45210",,"N"
"4521010200102","아이지파크","76.363",""," "," ","17720","26","11","2014",," 신풍동","5","653","45210",,"N"
"4521010200102","아이지파크","76.363",""," "," ","17720","1","12","2014",," 신풍동","10","653","45210",,"N"
"4521010200102","아이지파크","76.363","2014"," "," ","17720","8","12","2014",," 신풍동","4","653","45210",,"N"
"4521010200102","아이지파크","76.363",""," "," ","17720","9","12","2014",," 신풍동","10","653","45210",,"N"
"4521010200102","아이지파크","76.363",""," "," ","17720","10","12","2014",," 신풍동","12","653","45210",,"N"
"4521010200102","아이지파크","76.363",""," "," ","17720","10","12","2014",," 신풍동","13","653","45210",,"N"
"4521010200102","아이지파크","76.363",""," "," ","17720","10","12","2014",," 신풍동","8","653","45210",,"N"
"4521010200102","아이지파크","76.363",""," "," ","17720","10","12","2014",," 신풍동","9","653","45210",,"N"
"4521010200102","아이지파크","76.363",""," "," ","17720","10","12","2014",," 신풍동","8","653","45210",,"N"
"4521010200102","아이지파크","76.363",""," "," ","17720","10","12","2014",," 신풍동","7","653","45210",,"N"
"4521010200102","아이지파크","76.363",""," "," ","17720","10","12","2014",," 신풍동","5","653","45210",,"N"
"4521010200102","아이지파크","76.363",""," "," ","17720","10","12","2014",," 신풍동","12","653","45210",,"N"
"4521010200102","아이지파크","76.363",""," "," ","17720","10","12","2014",," 신풍동","8","653","45210",,"N"
"4521010200102","아이지파크","76.363",""," "," ","17720","10","12","2014",," 신풍동","5","653","45210",,"N"
"4521010200102","아이지파크","76.363",""," "," ","17720","10","12","2014",," 신풍동","5","653","45210",,"N"
"4521010200102","아이지파크","76.363",""," "," ","17720","10","12","2014",," 신풍동","7","653","45210",,"N"
"4521010200102","아이지파크","76.363",""," "," ","17720","10","12","2014",," 신풍동","8","653","45210",,"N"
"4521010200102","아이지파크","76.363",""," "," ","17720","10","12","2014",," 신풍동","7","653","45210",,"N"
"4521010200102","아이지파크","76.363",""," "," ","17720","10","12","2014",," 신풍동","6","653","45210",,"N"
"4521010200102","아이지파크","76.363",""," "," ","17720","10","12","2014",," 신풍동","10","653","45210",,"N"
"4521010200102","아이지파크","76.363",""," "," ","17720","10","12","2014",," 신풍동","5","653","45210",,"N"
"4521010200102","아이지파크","76.363",""," "," ","17720","10","12","2014",," 신풍동","12","653","45210",,"N"
"4521010200102","아이지파크","76.363",""," "," ","17720","10","12","2014",," 신풍동","8","653","45210",,"N"
"4521010200102","아이지파크","76.363",""," "," ","17720","10","12","2014",," 신풍동","13","653","45210",,"N"
"4521010200102","아이지파크","76.363",""," "," ","17720","10","12","2014",," 신풍동","6","653","45210",,"N"
"4521010200102","아이지파크","76.363",""," "," ","17720","10","12","2014",," 신풍동","10","653","45210",,"N"
"4521010200102","아이지파크","76.363",""," "," ","17720","10","12","2014",," 신풍동","9","653","45210",,"N"
"4521010200102","아이지파크","76.363","2014"," "," ","16520","10","12","2014",," 신풍동","1","653","45210",,"N"
"4521010200102","아이지파크","76.363","2014"," "," ","17720","11","12","2014",," 신풍동","4","653","45210",,"N"
"4521010200102","아이지파크","76.363",""," "," ","17720","12","12","2014",," 신풍동","13","653","45210",,"N"
"4521010200102","아이지파크","76.363",""," "," ","17720","12","12","2014",," 신풍동","12","653","45210",,"N"
"4521010200102","아이지파크","76.363",""," "," ","17720","16","12","2014",," 신풍동","12","653","45210",,"N"
"4521010200102","아이지파크","76.363",""," "," ","16520","23","12","2014",," 신풍동","1","653","45210",,"N"
"4521010200102","아이지파크","76.363",""," "," ","17720","31","12","2014",," 신풍동","10","653","45210",,"N"
"4521010200102","아이지파크","76.363","2014",,,,"14","1","2015","10000"," 신풍동","1","653","45210","0","Y"
"4521010200102","아이지파크","76.363","2014"," "," ","17720","22","1","2015",," 신풍동","10","653","45210",,"N"
"4521010200102","아이지파크","76.363",""," "," ","17720","23","1","2015",," 신풍동","12","653","45210",,"N"
"4521010200102","아이지파크","76.363",""," "," ","17720","26","1","2015",," 신풍동","4","653","45210",,"N"
"4521010200102","아이지파크","76.363",""," "," ","17720","28","1","2015",," 신풍동","13","653","45210",,"N"
"4521010200102","아이지파크","76.363",""," "," ","17720","28","1","2015",," 신풍동","4","653","45210",,"N"
"4521010200102","아이지파크","76.227","2014"," "," ","17350","29","1","2015",," 신풍동","1","653","45210",,"N"
"4521010200102","아이지파크","76.363",""," "," ","16920","6","2","2015",," 신풍동","2","653","45210",,"N"
"4521010200102","아이지파크","76.363",""," "," ","17720","11","2","2015",," 신풍동","7","653","45210",,"N"
"4521010200102","아이지파크","76.363",""," "," ","17320","26","2","2015",," 신풍동","3","653","45210",,"N"
"4521010200102","아이지파크","76.363",""," "," ","16920","28","2","2015",," 신풍동","2","653","45210",,"N"
"4521010200102","아이지파크","76.363",""," "," ","17720","28","2","2015",," 신풍동","4","653","45210",,"N"
"4521010200102","아이지파크","76.363","2014"," "," ","17720","2","3","2015",," 신풍동","11","653","45210",,"N"
"4521010200102","아이지파크","76.363","2014"," "," ","17720","4","3","2015",," 신풍동","9","653","45210",,"N"
"4521010200102","아이지파크","76.363",""," "," ","17720","5","3","2015",," 신풍동","9","653","45210",,"N"
"4521010200102","아이지파크","76.363","2014"," "," ","17720","10","3","2015",," 신풍동","7","653","45210",,"N"
"4521010200102","아이지파크","76.363","2014"," "," ","17720","23","3","2015",," 신풍동","11","653","45210",,"N"
"4521010200102","아이지파크","76.363",""," "," ","17720","25","3","2015",," 신풍동","12","653","45210",,"N"
"4521010200102","아이지파크","76.363",""," "," ","17720","30","3","2015",," 신풍동","7","653","45210",,"N"
"4521010200102","아이지파크","76.363","2014"," "," ","17720","30","3","2015",," 신풍동","7","653","45210",,"N"
"4521010200102","아이지파크","76.363",""," "," ","17720","3","4","2015",," 신풍동","4","653","45210",,"N"
"4521010200102","아이지파크","76.363","2014"," "," ","17720","9","4","2015",," 신풍동","8","653","45210",,"N"
"4521010200102","아이지파크","76.363",""," "," ","17720","10","4","2015",," 신풍동","14","653","45210",,"N"
"4521010200102","아이지파크","76.363","2014"," "," ","19520","13","4","2015",," 신풍동","15","653","45210",,"N"
"4521010200102","아이지파크","76.363","2014"," "," ","17720","13","4","2015",," 신풍동","8","653","45210",,"N"
"4521010200102","아이지파크","76.363","2014"," "," ","17720","13","4","2015",," 신풍동","12","653","45210",,"N"
"4521010200102","아이지파크","76.227","2014"," "," ","19950","13","4","2015",," 신풍동","15","653","45210",,"N"
"4521010200102","아이지파크","76.363",""," "," ","19520","17","4","2015",," 신풍동","11","653","45210",,"N"
"4521010200102","아이지파크","76.363",""," "," ","19520","17","4","2015",," 신풍동","15","653","45210",,"N"
"4521010200102","아이지파크","76.363","2014"," "," ","17720","13","5","2015",," 신풍동","4","653","45210",,"N"
