"1141012000101","백련미라보","59.27","1992"," "," ","14200","14","10","2006",," 남가좌동","8","345-4","11410",,"N"
"1141012000101","백련미라보","39.69","1992"," "," ","9500","10","12","2006",," 남가좌동","6","345-4","11410",,"N"
"1141012000101","백련미라보","36.86","1992"," "," ","7300","14","5","2007",," 남가좌동","2","345-4","11410",,"N"
"1141012000101","백련미라보","56.57","1992"," "," ","14800","2","7","2007",," 남가좌동","5","345-4","11410",,"N"
"1141012000101","백련미라보","57.79","1992"," "," ","14400","17","8","2007",," 남가좌동","6","345-4","11410",,"N"
"1141012000101","백련미라보","57.79","1992"," "," ","16700","25","1","2008",," 남가좌동","4","345-4","11410",,"N"
"1141012000101","백련미라보","39.69","1992"," "," ","11500","27","2","2008",," 남가좌동","6","345-4","11410",,"N"
"1141012000101","백련미라보","56.57","1992"," "," ","18000","13","3","2008",," 남가좌동","3","345-4","11410",,"N"
"1141012000101","백련미라보","36.86","1992"," "," ","13000","15","8","2008",," 남가좌동","2","345-4","11410",,"N"
"1141012000101","백련미라보","59.27","1992"," "," ","18000","18","3","2009",," 남가좌동","3","345-4","11410",,"N"
"1141012000101","백련미라보","36.86","1992"," "," ","15000","31","7","2009",," 남가좌동","2","345-4","11410",,"N"
"1141012000101","백련미라보","57.79","1992"," "," ","21000","3","8","2009",," 남가좌동","6","345-4","11410",,"N"
"1141012000101","백련미라보","59.27","1992"," "," ","21800","5","3","2010",," 남가좌동","6","345-4","11410",,"N"
"1141012000101","백련미라보","59.27","1992"," "," ","22000","21","6","2010",," 남가좌동","4","345-4","11410",,"N"
"1141012000101","백련미라보","36.86","1992"," "," ","12200","14","3","2011",," 남가좌동","3","345-4","11410",,"N"
"1141012000101","백련미라보","57.79","1992",,,,"17","4","2011","12000"," 남가좌동","5","345-4","11410","0","Y"
"1141012000101","백련미라보","56.57","1992",,,,"4","5","2011","12000"," 남가좌동","3","345-4","11410","0","Y"
"1141012000101","백련미라보","59.27","1992",,,,"6","7","2011","12000"," 남가좌동","6","345-4","11410","0","Y"
"1141012000101","백련미라보","36.86","1992",,,,"13","7","2011","7000"," 남가좌동","5","345-4","11410","0","Y"
"1141012000101","백련미라보","59.27","1992",,,,"7","10","2011","8000"," 남가좌동","2","345-4","11410","0","Y"
"1141012000101","백련미라보","59.27","1992",,,,"27","1","2012","11000"," 남가좌동","8","345-4","11410","0","Y"
"1141012000101","백련미라보","36.86","1992",,,,"19","2","2012","8000"," 남가좌동","4","345-4","11410","0","Y"
"1141012000101","백련미라보","36.86","1992"," "," ","11800","14","3","2012",," 남가좌동","5","345-4","11410",,"N"
"1141012000101","백련미라보","36.86","1992",,,,"9","5","2012","8000"," 남가좌동","3","345-4","11410","0","Y"
"1141012000101","백련미라보","56.57","1992",,,,"7","7","2012","12000"," 남가좌동","3","345-4","11410","0","Y"
"1141012000101","백련미라보","56.57","1992",,,,"19","7","2012","12000"," 남가좌동","3","345-4","11410","0","Y"
"1141012000101","백련미라보","56.57","1992",,,,"21","8","2012","12000"," 남가좌동","3","345-4","11410","0","Y"
"1141012000101","백련미라보","57.79","1992",,,,"1","9","2012","13000"," 남가좌동","2","345-4","11410","0","Y"
"1141012000101","백련미라보","59.27","1992",,,,"10","10","2012","12500"," 남가좌동","3","345-4","11410","0","Y"
"1141012000101","백련미라보","59.27","1992",,,,"16","10","2012","12000"," 남가좌동","9","345-4","11410","0","Y"
"1141012000101","백련미라보","36.86","1992",,,,"17","4","2013","8500"," 남가좌동","4","345-4","11410","0","Y"
"1141012000101","백련미라보","59.27","1992"," "," ","19000","25","6","2013",," 남가좌동","4","345-4","11410",,"N"
"1141012000101","백련미라보","59.27","1992",,,,"28","6","2013","4500"," 남가좌동","4","345-4","11410","45","Y"
"1141012000101","백련미라보","59.27","1992"," "," ","19000","8","7","2013",," 남가좌동","4","345-4","11410",,"N"
"1141012000101","백련미라보","36.86","1992"," "," ","12500","26","9","2013",," 남가좌동","3","345-4","11410",,"N"
"1141012000101","백련미라보","59.27","1992",,,,"10","10","2013","6000"," 남가좌동","5","345-4","11410","40","Y"
"1141012000101","백련미라보","59.27","1992"," "," ","17900","2","11","2013",," 남가좌동","10","345-4","11410",,"N"
"1141012000101","백련미라보","59.27","1992"," "," ","18900","19","11","2013",," 남가좌동","5","345-4","11410",,"N"
"1141012000101","백련미라보","59.27","1992",,,,"14","2","2014","11500"," 남가좌동","2","345-4","11410","0","Y"
"1141012000101","백련미라보","57.79","1992",,,,"8","5","2014","5000"," 남가좌동","4","345-4","11410","40","Y"
"1141012000101","백련미라보","59.27","1992"," "," ","18700","24","10","2014",," 남가좌동","4","345-4","11410",,"N"
"1141012000101","백련미라보","56.57","1992"," "," ","18300","26","1","2015",," 남가좌동","3","345-4","11410",,"N"
"1141012000101","백련미라보","57.79","1992"," "," ","20000","28","2","2015",," 남가좌동","2","345-4","11410",,"N"
"1141012000101","백련미라보","39.69","1992"," "," ","13000","5","3","2015",," 남가좌동","6","345-4","11410",,"N"
"1141012000101","백련미라보","59.27","1992"," "," ","19000","5","3","2015",," 남가좌동","3","345-4","11410",,"N"
"1141012000101","백련미라보","56.57","1992"," "," ","21300","13","3","2015",," 남가좌동","4","345-4","11410",,"N"
"1141012000101","백련미라보","57.79","1992"," "," ","22500","28","3","2015",," 남가좌동","6","345-4","11410",,"N"
"1141012000101","백련미라보","57.79","1992",,,,"11","6","2015","11500"," 남가좌동","10","345-4","11410","0","Y"
"1141012000101","백련미라보","36.86","1992",,,,"16","6","2015","10500"," 남가좌동","4","345-4","11410","0","Y"
"1141012000101","백련미라보","36.86","1992"," "," ","13000","10","7","2015",," 남가좌동","2","345-4","11410",,"N"
"1141012000101","백련미라보","59.27","1992",,,,"3","9","2015","8000"," 남가좌동","2","345-4","11410","0","Y"
"1141012000101","백련미라보","59.27","1992",,,,"10","9","2015","8000"," 남가좌동","2","345-4","11410","0","Y"
"1141012000101","백련미라보","36.86","1992",,,,"5","2","2016","11000"," 남가좌동","2","345-4","11410","0","Y"
"1141012000101","백련미라보","36.86","1992"," "," ","12900","14","3","2016",," 남가좌동","2","345-4","11410",,"N"
"1141012000101","백련미라보","39.69","1992"," "," ","13300","30","3","2016",," 남가좌동","6","345-4","11410",,"N"
"1141012000101","백련미라보","59.27","1992"," "," ","20900","18","4","2016",," 남가좌동","2","345-4","11410",,"N"
"1141012000101","백련미라보","59.27","1992",,,,"25","6","2016","17000"," 남가좌동","2","345-4","11410","0","Y"
"1141012000101","백련미라보","39.69","1992",,,,"1","8","2016","4000"," 남가좌동","6","345-4","11410","25","Y"
"1141012000101","백련미라보","59.27","1992"," "," ","24000","13","8","2016",," 남가좌동","9","345-4","11410",,"N"
"1141012000101","백련미라보","59.27","1992"," "," ","24000","12","11","2016",," 남가좌동","2","345-4","11410",,"N"
"1141012000101","백련미라보","59.27","1992"," "," ","21000","2","2","2017",," 남가좌동","10","345-4","11410",,"N"
"1141012000101","백련미라보","59.27","1992"," "," ","24700","4","2","2017",," 남가좌동","4","345-4","11410",,"N"
"1141012000101","백련미라보","59.27","1992",,,,"4","2","2017","14000"," 남가좌동","3","345-4","11410","30","Y"
"1141012000101","백련미라보","59.27","1992",,,,"22","3","2017","3000"," 남가좌동","10","345-4","11410","50","Y"
"1141012000101","백련미라보","57.79","1992",,,,"12","8","2017","3000"," 남가좌동","5","345-4","11410","60","Y"
"1141012000101","백련미라보","57.79","1992",,,,"9","10","2017","6000"," 남가좌동","6","345-4","11410","50","Y"
"1141012000101","백련미라보","36.86","1992",,,,"6","1","2018","11000"," 남가좌동","2","345-4","11410","0","Y"
"1141012000101","백련미라보","59.27","1992"," "," ","20000","27","2","2018",," 남가좌동","3","345-4","11410",,"N"
"1141012000101","백련미라보","59.27","1992"," "," ","24800","15","3","2018",," 남가좌동","2","345-4","11410",,"N"
"1141012000101","백련미라보","59.27","1992",,,,"18","7","2018","17000"," 남가좌동","2","345-4","11410","0","Y"
"1141012000101","백련미라보","59.27","1992",,,,"19","2","2019","11000"," 남가좌동","3","345-4","11410","35","Y"
"1141012000101","백련미라보","36.86","1992",,,,"2","3","2019","12500"," 남가좌동","4","345-4","11410","0","Y"
"1141012000101","백련미라보","59.27","1992"," "," ","23000","21","3","2019",," 남가좌동","10","345-4","11410",,"N"
"1141012000101","백련미라보","59.27","1992"," "," ","26350","23","4","2019",," 남가좌동","9","345-4","11410",,"N"
"1141012000101","백련미라보","59.27","1992",,,,"14","5","2019","18000"," 남가좌동","9","345-4","11410","0","Y"
"1141012000101","백련미라보","59.27","1992",,,,"26","6","2019","18000"," 남가좌동","9","345-4","11410","0","Y"
"1141012000101","백련미라보","57.79","1992",,,,"15","7","2019","14500"," 남가좌동","10","345-4","11410","0","Y"
"1141012000101","백련미라보","59.27","1992",,,,"12","8","2019","7000"," 남가좌동","6","345-4","11410","50","Y"
"1141012000101","백련미라보","57.79","1992"," "," ","27850","8","11","2019",," 남가좌동","4","345-4","11410",,"N"
"1141012000101","백련미라보","36.86","1992"," "," ","18050","18","3","2020",," 남가좌동","4","345-4","11410",,"N"
"1141012000101","백련미라보","36.86","1992","20.03.19","O","18500","18","3","2020",," 남가좌동","4","345-4","11410",,"N"
"1141012000101","백련미라보","39.69","1992"," "," ","21800","28","10","2020",," 남가좌동","6","345-4","11410",,"N"
"1141012000101","백련미라보","57.79","1992"," "," ","29900","5","11","2020",," 남가좌동","10","345-4","11410",,"N"
"1141012000101","백련미라보","57.79","1992",,,,"3","3","2021","6000"," 남가좌동","6","345-4","11410","50","Y"
"1141012000101","백련미라보","59.27","1992",,,,"17","4","2021","3000"," 남가좌동","3","345-4","11410","63","Y"
"1141012000101","백련미라보","39.69","1992",,,,"20","4","2021","15000"," 남가좌동","6","345-4","11410","0","Y"
"1141012000101","백련미라보","59.27","1992"," "," ","34400","4","6","2021",," 남가좌동","10","345-4","11410",,"N"
"1141012000101","백련미라보","57.79","1992"," "," ","34500","23","6","2021",," 남가좌동","2","345-4","11410",,"N"
