"4888025023104","대동문화빌라1","84.24","2001"," "," ","7000","16","2","2007",,"거창읍 대동리","5","577-6","48880",,"N"
"4888025023104","대동문화빌라1","84.24","2001"," "," ","7000","1","10","2007",,"거창읍 대동리","4","577-6","48880",,"N"
"4888025023104","대동문화빌라1","84.24","2001"," "," ","6900","1","4","2008",,"거창읍 대동리","4","577-6","48880",,"N"
"4888025023104","대동문화빌라1","84.24","2001"," "," ","6500","13","6","2008",,"거창읍 대동리","2","577-6","48880",,"N"
"4888025023104","대동문화빌라1","84.24","2001"," "," ","7000","2","8","2009",,"거창읍 대동리","1","577-6","48880",,"N"
"4888025023104","대동문화빌라1","84.24","2001"," "," ","7600","11","1","2010",,"거창읍 대동리","4","577-6","48880",,"N"
"4888025023104","대동문화빌라1","84.24","2001"," "," ","6500","22","12","2010",,"거창읍 대동리","3","577-6","48880",,"N"
"4888025023104","대동문화빌라1","84.24","2001"," "," ","5700","27","8","2011",,"거창읍 대동리","5","577-6","48880",,"N"
"4888025023104","대동문화빌라1","84.24","2001",,,,"5","12","2013","5000","거창읍 대동리","3","577-6","48880","0","Y"
"4888025023104","대동문화빌라1","84.24","2001"," "," ","9500","18","11","2014",,"거창읍 대동리","2","577-6","48880",,"N"
"4888025023104","대동문화빌라1","84.24","2001"," "," ","8700","8","2","2015",,"거창읍 대동리","4","577-6","48880",,"N"
"4888025023104","대동문화빌라1","84.24","2001"," "," ","10000","7","10","2015",,"거창읍 대동리","2","577-6","48880",,"N"
"4888025023104","대동문화빌라1","84.24","2001"," "," ","7000","25","2","2016",,"거창읍 대동리","5","577-6","48880",,"N"
"4888025023104","대동문화빌라1","84.24","2001"," "," ","10000","10","4","2018",,"거창읍 대동리","1","577-6","48880",,"N"
"4888025023104","대동문화빌라1","84.24","2001",,,,"15","10","2019","3000","거창읍 대동리","3","577-6","48880","30","Y"
"4888025023104","대동문화빌라1","84.24","2001"," "," ","9800","24","7","2020",,"거창읍 대동리","2","577-6","48880",,"N"
"4888025023104","대동문화빌라1","84.24","2001"," "," ","10500","2","3","2021",,"거창읍 대동리","4","577-6","48880",,"N"
