"2647010200387","부산더샵파크시티","84.91",""," "," ","35251","20","5","2015",," 연산동","25","356-13","26470",,"N"
"2647010200387","부산더샵파크시티","84.91",""," "," ","34061","28","5","2015",," 연산동","12","356-13","26470",,"N"
"2647010200387","부산더샵파크시티","84.91",""," "," ","34231","29","5","2015",," 연산동","17","356-13","26470",,"N"
"2647010200387","부산더샵파크시티","84.91",""," "," ","33131","2","6","2015",," 연산동","10","356-13","26470",,"N"
"2647010200387","부산더샵파크시티","84.91",""," "," ","33081","3","6","2015",," 연산동","5","356-13","26470",,"N"
"2647010200387","부산더샵파크시티","84.91",""," "," ","33881","4","6","2015",," 연산동","18","356-13","26470",,"N"
"2647010200387","부산더샵파크시티","84.91",""," "," ","34621","9","6","2015",," 연산동","27","356-13","26470",,"N"
"2647010200387","부산더샵파크시티","84.91",""," "," ","34821","18","6","2015",," 연산동","31","356-13","26470",,"N"
"2647010200387","부산더샵파크시티","84.91",""," "," ","34931","20","6","2015",," 연산동","16","356-13","26470",,"N"
"2647010200387","부산더샵파크시티","84.91",""," "," ","33101","22","6","2015",," 연산동","4","356-13","26470",,"N"
"2647010200387","부산더샵파크시티","84.91",""," "," ","35131","22","6","2015",," 연산동","9","356-13","26470",,"N"
"2647010200387","부산더샵파크시티","84.91",""," "," ","33811","29","6","2015",," 연산동","7","356-13","26470",,"N"
"2647010200387","부산더샵파크시티","84.91",""," "," ","33671","2","7","2015",," 연산동","7","356-13","26470",,"N"
"2647010200387","부산더샵파크시티","84.91",""," "," ","34821","4","7","2015",," 연산동","28","356-13","26470",,"N"
"2647010200387","부산더샵파크시티","84.91",""," "," ","35351","5","7","2015",," 연산동","29","356-13","26470",,"N"
"2647010200387","부산더샵파크시티","84.91",""," "," ","34431","8","7","2015",," 연산동","16","356-13","26470",,"N"
"2647010200387","부산더샵파크시티","84.91",""," "," ","34651","9","7","2015",," 연산동","34","356-13","26470",,"N"
"2647010200387","부산더샵파크시티","84.91",""," "," ","34131","11","7","2015",," 연산동","11","356-13","26470",,"N"
"2647010200387","부산더샵파크시티","84.91",""," "," ","36621","12","7","2015",," 연산동","26","356-13","26470",,"N"
"2647010200387","부산더샵파크시티","84.91",""," "," ","35051","20","7","2015",," 연산동","32","356-13","26470",,"N"
"2647010200387","부산더샵파크시티","84.91",""," "," ","35351","21","7","2015",," 연산동","38","356-13","26470",,"N"
"2647010200387","부산더샵파크시티","84.91",""," "," ","34431","25","7","2015",," 연산동","23","356-13","26470",,"N"
