"2638010400114","신평협성엠파이어","84.9705",""," "," ","24501","6","5","2011",," 신평동","8","11-6","26380",,"N"
"2638010400114","신평협성엠파이어","69.2108",""," "," ","20199","6","5","2011",," 신평동","10","11-6","26380",,"N"
"2638010400114","신평협성엠파이어","69.2108",""," "," ","20699","26","8","2011",," 신평동","6","11-6","26380",,"N"
"2638010400114","신평협성엠파이어","69.2108","2012",,,,"1","2","2012","13000"," 신평동","2","11-6","26380","20","Y"
"2638010400114","신평협성엠파이어","69.2108","2012",,,,"18","2","2012","13000"," 신평동","3","11-6","26380","0","Y"
"2638010400114","신평협성엠파이어","69.2108","2012",,,,"25","2","2012","15000"," 신평동","11","11-6","26380","0","Y"
"2638010400114","신평협성엠파이어","69.2108",""," "," ","19374","25","2","2012",," 신평동","4","11-6","26380",,"N"
"2638010400114","신평협성엠파이어","64.5327","2012",,,,"28","2","2012","13000"," 신평동","4","11-6","26380","0","Y"
"2638010400114","신평협성엠파이어","69.2108","2012",,,,"28","2","2012","14000"," 신평동","14","11-6","26380","0","Y"
"2638010400114","신평협성엠파이어","84.9705","2012",,,,"3","3","2012","18000"," 신평동","11","11-6","26380","0","Y"
"2638010400114","신평협성엠파이어","84.9705","2012",,,,"6","3","2012","17000"," 신평동","1","11-6","26380","0","Y"
"2638010400114","신평협성엠파이어","69.2108","2012",,,,"7","3","2012","14500"," 신평동","8","11-6","26380","0","Y"
"2638010400114","신평협성엠파이어","64.5327","2012",,,,"9","3","2012","14000"," 신평동","5","11-6","26380","0","Y"
"2638010400114","신평협성엠파이어","69.2108","2012",,,,"9","3","2012","15000"," 신평동","3","11-6","26380","0","Y"
"2638010400114","신평협성엠파이어","69.2108",""," "," ","19057","13","3","2012",," 신평동","11","11-6","26380",,"N"
"2638010400114","신평협성엠파이어","80.2015","2012",,,,"26","3","2012","17500"," 신평동","7","11-6","26380","0","Y"
"2638010400114","신평협성엠파이어","84.9705",""," "," ","23673","26","3","2012",," 신평동","12","11-6","26380",,"N"
"2638010400114","신평협성엠파이어","64.5327","2012",,,,"5","4","2012","13000"," 신평동","9","11-6","26380","20","Y"
"2638010400114","신평협성엠파이어","64.5327","2012",,,,"6","4","2012","13500"," 신평동","6","11-6","26380","0","Y"
"2638010400114","신평협성엠파이어","80.2015","2012",,,,"6","4","2012","16500"," 신평동","5","11-6","26380","0","Y"
"2638010400114","신평협성엠파이어","69.2108","2012",,,,"7","4","2012","15000"," 신평동","7","11-6","26380","0","Y"
"2638010400114","신평협성엠파이어","64.5327",""," "," ","18296","10","4","2012",," 신평동","8","11-6","26380",,"N"
"2638010400114","신평협성엠파이어","84.9705","2012",,,,"16","4","2012","18000"," 신평동","7","11-6","26380","0","Y"
"2638010400114","신평협성엠파이어","84.9705",""," "," ","24251","17","4","2012",," 신평동","3","11-6","26380",,"N"
