"4139011900106","관곡마을성원","59.73","1999"," "," ","7000","2","1","2006",," 하중동","10","827","41390",,"N"
"4139011900106","관곡마을성원","59.73","1999"," "," ","7500","1","2","2006",," 하중동","18","827","41390",,"N"
"4139011900106","관곡마을성원","59.73","1999"," "," ","7000","3","2","2006",," 하중동","2","827","41390",,"N"
"4139011900106","관곡마을성원","59.73","1999"," "," ","8000","18","2","2006",," 하중동","6","827","41390",,"N"
"4139011900106","관곡마을성원","59.73","1999"," "," ","7850","21","2","2006",," 하중동","16","827","41390",,"N"
"4139011900106","관곡마을성원","59.73","1999"," "," ","6800","2","3","2006",," 하중동","1","827","41390",,"N"
"4139011900106","관곡마을성원","59.73","1999"," "," ","9000","10","3","2006",," 하중동","15","827","41390",,"N"
"4139011900106","관곡마을성원","59.73","1999"," "," ","7900","16","3","2006",," 하중동","5","827","41390",,"N"
"4139011900106","관곡마을성원","59.73","1999"," "," ","8450","30","3","2006",," 하중동","8","827","41390",,"N"
"4139011900106","관곡마을성원","59.73","1999"," "," ","8400","10","4","2006",," 하중동","8","827","41390",,"N"
"4139011900106","관곡마을성원","59.73","1999"," "," ","7950","15","4","2006",," 하중동","11","827","41390",,"N"
"4139011900106","관곡마을성원","59.73","1999"," "," ","8050","19","4","2006",," 하중동","6","827","41390",,"N"
"4139011900106","관곡마을성원","59.73","1999"," "," ","7750","23","4","2006",," 하중동","3","827","41390",,"N"
"4139011900106","관곡마을성원","59.73","1999"," "," ","7400","24","4","2006",," 하중동","3","827","41390",,"N"
"4139011900106","관곡마을성원","59.73","1999"," "," ","8300","1","5","2006",," 하중동","18","827","41390",,"N"
"4139011900106","관곡마을성원","59.73","1999"," "," ","8300","1","5","2006",," 하중동","17","827","41390",,"N"
"4139011900106","관곡마을성원","59.73","1999"," "," ","8300","3","5","2006",," 하중동","5","827","41390",,"N"
"4139011900106","관곡마을성원","59.73","1999"," "," ","7300","11","5","2006",," 하중동","2","827","41390",,"N"
"4139011900106","관곡마을성원","59.73","1999"," "," ","6300","15","5","2006",," 하중동","5","827","41390",,"N"
"4139011900106","관곡마을성원","59.73","1999"," "," ","7900","22","5","2006",," 하중동","2","827","41390",,"N"
"4139011900106","관곡마을성원","59.73","1999"," "," ","8300","28","5","2006",," 하중동","11","827","41390",,"N"
"4139011900106","관곡마을성원","59.73","1999"," "," ","8700","3","6","2006",," 하중동","13","827","41390",,"N"
"4139011900106","관곡마을성원","59.73","1999"," "," ","7000","12","6","2006",," 하중동","5","827","41390",,"N"
"4139011900106","관곡마을성원","59.73","1999"," "," ","8200","23","6","2006",," 하중동","11","827","41390",,"N"
"4139011900106","관곡마을성원","59.73","1999"," "," ","8200","25","7","2006",," 하중동","16","827","41390",,"N"
"4139011900106","관곡마을성원","59.73","1999"," "," ","8200","25","8","2006",," 하중동","5","827","41390",,"N"
"4139011900106","관곡마을성원","59.73","1999"," "," ","8200","26","8","2006",," 하중동","6","827","41390",,"N"
"4139011900106","관곡마을성원","59.73","1999"," "," ","7800","28","8","2006",," 하중동","18","827","41390",,"N"
"4139011900106","관곡마을성원","59.73","1999"," "," ","8900","16","9","2006",," 하중동","11","827","41390",,"N"
"4139011900106","관곡마을성원","59.73","1999"," "," ","8200","22","9","2006",," 하중동","14","827","41390",,"N"
"4139011900106","관곡마을성원","59.73","1999"," "," ","8350","2","10","2006",," 하중동","3","827","41390",,"N"
"4139011900106","관곡마을성원","59.73","1999"," "," ","8150","2","10","2006",," 하중동","4","827","41390",,"N"
"4139011900106","관곡마을성원","59.73","1999"," "," ","8000","15","10","2006",," 하중동","7","827","41390",,"N"
"4139011900106","관곡마을성원","59.73","1999"," "," ","8300","19","10","2006",," 하중동","18","827","41390",,"N"
"4139011900106","관곡마을성원","59.73","1999"," "," ","8150","20","10","2006",," 하중동","4","827","41390",,"N"
"4139011900106","관곡마을성원","59.73","1999"," "," ","7400","22","10","2006",," 하중동","3","827","41390",,"N"
"4139011900106","관곡마을성원","59.73","1999"," "," ","8150","24","10","2006",," 하중동","13","827","41390",,"N"
"4139011900106","관곡마을성원","59.73","1999"," "," ","8200","24","10","2006",," 하중동","17","827","41390",,"N"
"4139011900106","관곡마을성원","59.73","1999"," "," ","7600","25","10","2006",," 하중동","3","827","41390",,"N"
"4139011900106","관곡마을성원","59.73","1999"," "," ","8000","25","10","2006",," 하중동","7","827","41390",,"N"
"4139011900106","관곡마을성원","59.73","1999"," "," ","9000","25","10","2006",," 하중동","7","827","41390",,"N"
"4139011900106","관곡마을성원","59.73","1999"," "," ","8500","26","10","2006",," 하중동","15","827","41390",,"N"
"4139011900106","관곡마을성원","59.73","1999"," "," ","8800","26","10","2006",," 하중동","9","827","41390",,"N"
"4139011900106","관곡마을성원","59.73","1999"," "," ","8800","27","10","2006",," 하중동","5","827","41390",,"N"
"4139011900106","관곡마을성원","59.73","1999"," "," ","8400","28","10","2006",," 하중동","18","827","41390",,"N"
"4139011900106","관곡마을성원","59.73","1999"," "," ","8900","31","10","2006",," 하중동","6","827","41390",,"N"
"4139011900106","관곡마을성원","59.73","1999"," "," ","9500","1","11","2006",," 하중동","9","827","41390",,"N"
"4139011900106","관곡마을성원","59.73","1999"," "," ","9750","5","11","2006",," 하중동","15","827","41390",,"N"
"4139011900106","관곡마을성원","59.73","1999"," "," ","9000","7","11","2006",," 하중동","18","827","41390",,"N"
"4139011900106","관곡마을성원","59.73","1999"," "," ","8600","8","11","2006",," 하중동","1","827","41390",,"N"
"4139011900106","관곡마을성원","59.73","1999"," "," ","8170","9","11","2006",," 하중동","13","827","41390",,"N"
"4139011900106","관곡마을성원","59.73","1999"," "," ","8000","9","11","2006",," 하중동","4","827","41390",,"N"
"4139011900106","관곡마을성원","59.73","1999"," "," ","9500","10","11","2006",," 하중동","16","827","41390",,"N"
"4139011900106","관곡마을성원","59.73","1999"," "," ","10300","11","11","2006",," 하중동","11","827","41390",,"N"
"4139011900106","관곡마을성원","59.73","1999"," "," ","11000","11","11","2006",," 하중동","15","827","41390",,"N"
"4139011900106","관곡마을성원","59.73","1999"," "," ","10400","14","11","2006",," 하중동","13","827","41390",,"N"
"4139011900106","관곡마을성원","59.73","1999"," "," ","9300","14","11","2006",," 하중동","18","827","41390",,"N"
"4139011900106","관곡마을성원","59.73","1999"," "," ","8300","15","11","2006",," 하중동","4","827","41390",,"N"
"4139011900106","관곡마을성원","59.73","1999"," "," ","10500","15","11","2006",," 하중동","16","827","41390",,"N"
"4139011900106","관곡마을성원","59.73","1999"," "," ","10200","16","11","2006",," 하중동","16","827","41390",,"N"
"4139011900106","관곡마을성원","59.73","1999"," "," ","9750","17","11","2006",," 하중동","4","827","41390",,"N"
"4139011900106","관곡마을성원","59.73","1999"," "," ","9500","26","11","2006",," 하중동","2","827","41390",,"N"
"4139011900106","관곡마을성원","59.73","1999"," "," ","9430","27","11","2006",," 하중동","14","827","41390",,"N"
"4139011900106","관곡마을성원","59.73","1999"," "," ","10450","28","11","2006",," 하중동","14","827","41390",,"N"
"4139011900106","관곡마을성원","59.73","1999"," "," ","11000","29","11","2006",," 하중동","4","827","41390",,"N"
"4139011900106","관곡마을성원","59.73","1999"," "," ","11500","4","12","2006",," 하중동","18","827","41390",,"N"
"4139011900106","관곡마을성원","59.73","1999"," "," ","11000","4","12","2006",," 하중동","4","827","41390",,"N"
"4139011900106","관곡마을성원","59.73","1999"," "," ","11800","4","12","2006",," 하중동","11","827","41390",,"N"
"4139011900106","관곡마을성원","59.73","1999"," "," ","10900","5","12","2006",," 하중동","12","827","41390",,"N"
"4139011900106","관곡마을성원","59.73","1999"," "," ","10900","5","12","2006",," 하중동","13","827","41390",,"N"
"4139011900106","관곡마을성원","59.73","1999"," "," ","12350","11","12","2006",," 하중동","11","827","41390",,"N"
"4139011900106","관곡마을성원","59.73","1999"," "," ","12000","18","12","2006",," 하중동","9","827","41390",,"N"
"4139011900106","관곡마을성원","59.73","1999"," "," ","11300","14","1","2007",," 하중동","17","827","41390",,"N"
"4139011900106","관곡마을성원","59.73","1999"," "," ","12650","28","1","2007",," 하중동","13","827","41390",,"N"
"4139011900106","관곡마을성원","59.73","1999"," "," ","11000","20","2","2007",," 하중동","5","827","41390",,"N"
"4139011900106","관곡마을성원","59.73","1999"," "," ","10000","23","2","2007",," 하중동","3","827","41390",,"N"
"4139011900106","관곡마을성원","59.73","1999"," "," ","11500","27","2","2007",," 하중동","14","827","41390",,"N"
"4139011900106","관곡마을성원","59.73","1999"," "," ","10000","1","3","2007",," 하중동","18","827","41390",,"N"
"4139011900106","관곡마을성원","59.73","1999"," "," ","11700","3","3","2007",," 하중동","12","827","41390",,"N"
"4139011900106","관곡마을성원","59.73","1999"," "," ","11600","9","3","2007",," 하중동","3","827","41390",,"N"
"4139011900106","관곡마을성원","59.73","1999"," "," ","11500","16","3","2007",," 하중동","5","827","41390",,"N"
"4139011900106","관곡마을성원","59.73","1999"," "," ","13000","19","3","2007",," 하중동","10","827","41390",,"N"
"4139011900106","관곡마을성원","59.73","1999"," "," ","12300","24","3","2007",," 하중동","13","827","41390",,"N"
"4139011900106","관곡마을성원","59.73","1999"," "," ","11470","24","3","2007",," 하중동","15","827","41390",,"N"
"4139011900106","관곡마을성원","59.73","1999"," "," ","12000","29","3","2007",," 하중동","14","827","41390",,"N"
"4139011900106","관곡마을성원","59.73","1999"," "," ","10900","1","4","2007",," 하중동","13","827","41390",,"N"
"4139011900106","관곡마을성원","59.73","1999"," "," ","10000","2","4","2007",," 하중동","14","827","41390",,"N"
"4139011900106","관곡마을성원","59.73","1999"," "," ","12000","11","4","2007",," 하중동","9","827","41390",,"N"
"4139011900106","관곡마을성원","59.73","1999"," "," ","11000","12","4","2007",," 하중동","10","827","41390",,"N"
"4139011900106","관곡마을성원","59.73","1999"," "," ","11000","13","4","2007",," 하중동","5","827","41390",,"N"
"4139011900106","관곡마을성원","59.73","1999"," "," ","12000","15","4","2007",," 하중동","7","827","41390",,"N"
"4139011900106","관곡마을성원","59.73","1999"," "," ","11500","25","4","2007",," 하중동","3","827","41390",,"N"
"4139011900106","관곡마을성원","59.73","1999"," "," ","11700","26","4","2007",," 하중동","6","827","41390",,"N"
"4139011900106","관곡마을성원","59.73","1999"," "," ","11000","26","4","2007",," 하중동","5","827","41390",,"N"
"4139011900106","관곡마을성원","59.73","1999"," "," ","8000","30","4","2007",," 하중동","7","827","41390",,"N"
"4139011900106","관곡마을성원","59.73","1999"," "," ","10850","1","5","2007",," 하중동","13","827","41390",,"N"
"4139011900106","관곡마을성원","59.73","1999"," "," ","10900","1","5","2007",," 하중동","19","827","41390",,"N"
"4139011900106","관곡마을성원","59.73","1999"," "," ","11000","10","5","2007",," 하중동","5","827","41390",,"N"
"4139011900106","관곡마을성원","59.73","1999"," "," ","10000","11","5","2007",," 하중동","5","827","41390",,"N"
"4139011900106","관곡마을성원","59.73","1999"," "," ","12500","14","5","2007",," 하중동","15","827","41390",,"N"
"4139011900106","관곡마을성원","59.73","1999"," "," ","11600","15","5","2007",," 하중동","10","827","41390",,"N"
"4139011900106","관곡마을성원","59.73","1999"," "," ","11700","16","5","2007",," 하중동","14","827","41390",,"N"
"4139011900106","관곡마을성원","59.73","1999"," "," ","11900","30","5","2007",," 하중동","16","827","41390",,"N"
"4139011900106","관곡마을성원","59.73","1999"," "," ","10500","2","6","2007",," 하중동","10","827","41390",,"N"
"4139011900106","관곡마을성원","59.73","1999"," "," ","12200","7","6","2007",," 하중동","16","827","41390",,"N"
"4139011900106","관곡마을성원","59.73","1999"," "," ","12300","12","6","2007",," 하중동","5","827","41390",,"N"
