"2650010100102","태백파크","70.485","2013"," "," ","18000","18","8","2013",," 망미동","3","802-3","26500",,"N"
"2650010100102","태백파크","70.485","2013"," "," ","18200","22","8","2013",," 망미동","3","802-3","26500",,"N"
"2650010100102","태백파크","70.485","2013"," "," ","18600","30","9","2013",," 망미동","5","802-3","26500",,"N"
"2650010100102","태백파크","70.485","2013"," "," ","18300","4","10","2013",," 망미동","4","802-3","26500",,"N"
"2650010100102","태백파크","70.485","2013"," "," ","18700","10","10","2013",," 망미동","2","802-3","26500",,"N"
"2650010100102","태백파크","70.485","2013"," "," ","18950","14","10","2013",," 망미동","4","802-3","26500",,"N"
"2650010100102","태백파크","70.485","2013"," "," ","19100","1","11","2013",," 망미동","5","802-3","26500",,"N"
"2650010100102","태백파크","70.485","2013"," "," ","20350","6","12","2014",," 망미동","5","802-3","26500",,"N"
"2650010100102","태백파크","70.485","2013",,,,"19","5","2016","4000"," 망미동","2","802-3","26500","0","Y"
"2650010100102","태백파크","70.485","2013"," "," ","23700","22","5","2017",," 망미동","2","802-3","26500",,"N"
