"1162010100161","푸르빌3차","76.26","2004"," "," ","24200","19","3","2007",," 봉천동","5","1608-23","11620",,"N"
"1162010100161","푸르빌3차","50.64","2004"," "," ","18550","16","8","2007",," 봉천동","6","1608-23","11620",,"N"
"1162010100161","푸르빌3차","110.19","2004"," "," ","40500","10","4","2008",," 봉천동","5","1608-23","11620",,"N"
"1162010100161","푸르빌3차","110.19","2004"," "," ","37200","5","5","2009",," 봉천동","5","1608-23","11620",,"N"
"1162010100161","푸르빌3차","97.2","2004"," "," ","36000","9","11","2010",," 봉천동","2","1608-23","11620",,"N"
"1162010100161","푸르빌3차","76.26","2004"," "," ","34000","26","7","2011",," 봉천동","5","1608-23","11620",,"N"
"1162010100161","푸르빌3차","99.36","2004",,,,"2","12","2011","24000"," 봉천동","4","1608-23","11620","0","Y"
"1162010100161","푸르빌3차","97.2","2004"," "," ","37500","24","3","2015",," 봉천동","2","1608-23","11620",,"N"
"1162010100161","푸르빌3차","110.19","2004"," "," ","40000","16","5","2015",," 봉천동","5","1608-23","11620",,"N"
"1162010100161","푸르빌3차","110.19","2004"," "," ","40500","15","9","2015",," 봉천동","2","1608-23","11620",,"N"
"1162010100161","푸르빌3차","97.2","2004"," "," ","37200","9","4","2016",," 봉천동","4","1608-23","11620",,"N"
"1162010100161","푸르빌3차","110.19","2004"," "," ","47000","2","11","2016",," 봉천동","4","1608-23","11620",,"N"
"1162010100161","푸르빌3차","97.2","2004"," "," ","39000","5","1","2017",," 봉천동","2","1608-23","11620",,"N"
"1162010100161","푸르빌3차","99.36","2004",,,,"27","8","2017","35000"," 봉천동","4","1608-23","11620","0","Y"
"1162010100161","푸르빌3차","99.36","2004",,,,"26","11","2017","39000"," 봉천동","2","1608-23","11620","0","Y"
"1162010100161","푸르빌3차","110.19","2004"," "," ","49500","2","1","2018",," 봉천동","5","1608-23","11620",,"N"
"1162010100161","푸르빌3차","99.36","2004",,,,"11","3","2018","36000"," 봉천동","4","1608-23","11620","0","Y"
"1162010100161","푸르빌3차","97.2","2004",,,,"14","5","2018","40000"," 봉천동","4","1608-23","11620","0","Y"
"1162010100161","푸르빌3차","97.2","2004"," "," ","42000","21","9","2018",," 봉천동","1","1608-23","11620",,"N"
"1162010100161","푸르빌3차","58.19","2004"," "," ","37500","19","10","2019",""," 봉천동","6","1608-23","11620","","N"
"1162010100161","푸르빌3차","110.19","2004"," "," ","66500","15","11","2019",""," 봉천동","2","1608-23","11620","","N"
"1162010100161","푸르빌3차","99.36","2004","","","","21","1","2020","41000"," 봉천동","2","1608-23","11620","0","Y"
"1162010100161","푸르빌3차","99.36","2004","","","","7","4","2020","41000"," 봉천동","4","1608-23","11620","0","Y"
"1162010100161","푸르빌3차","97.2","2004","","","","14","4","2020","36000"," 봉천동","1","1608-23","11620","0","Y"
"1162010100161","푸르빌3차","99.36","2004"," "," ","67200","18","7","2020",""," 봉천동","4","1608-23","11620","","N"
