"4833011700109","서창강변아이존빌스타","59.9469",""," "," ","16900","28","10","2014",," 소주동","23","1239-20","48330",,"N"
"4833011700109","서창강변아이존빌스타","69.7264",""," "," ","19100","18","11","2014",," 소주동","18","1239-20","48330",,"N"
"4833011700109","서창강변아이존빌스타","59.9469",""," "," ","16900","18","11","2014",," 소주동","16","1239-20","48330",,"N"
"4833011700109","서창강변아이존빌스타","69.7264",""," "," ","19100","18","11","2014",," 소주동","20","1239-20","48330",,"N"
"4833011700109","서창강변아이존빌스타","59.9469",""," "," ","16400","24","11","2014",," 소주동","5","1239-20","48330",,"N"
"4833011700109","서창강변아이존빌스타","69.7264",""," "," ","19100","23","12","2014",," 소주동","19","1239-20","48330",,"N"
"4833011700109","서창강변아이존빌스타","69.7264",""," "," ","18500","23","12","2014",," 소주동","7","1239-20","48330",,"N"
"4833011700109","서창강변아이존빌스타","59.9469",""," "," ","16700","14","1","2015",," 소주동","12","1239-20","48330",,"N"
"4833011700109","서창강변아이존빌스타","69.7264",""," "," ","18500","26","1","2015",," 소주동","7","1239-20","48330",,"N"
"4833011700109","서창강변아이존빌스타","59.9",""," "," ","16900","8","4","2015",," 소주동","23","1239-20","48330",,"N"
"4833011700109","서창강변아이존빌스타","59.9",""," "," ","16900","21","4","2015",," 소주동","20","1239-20","48330",,"N"
"4833011700109","서창강변아이존빌스타","59.9",""," "," ","16900","21","4","2015",," 소주동","22","1239-20","48330",,"N"
"4833011700109","서창강변아이존빌스타","59.9469",""," "," ","16700","1","7","2015",," 소주동","13","1239-20","48330",,"N"
"4833011700109","서창강변아이존빌스타","59.9469",""," "," ","16700","5","10","2015",," 소주동","13","1239-20","48330",,"N"
"4833011700109","서창강변아이존빌스타","59.9469",""," "," ","16700","14","10","2015",," 소주동","11","1239-20","48330",,"N"
"4833011700109","서창강변아이존빌스타","59.9469",""," "," ","16700","14","10","2015",," 소주동","10","1239-20","48330",,"N"
"4833011700109","서창강변아이존빌스타","69.7264",""," "," ","18800","14","10","2015",," 소주동","13","1239-20","48330",,"N"
"4833011700109","서창강변아이존빌스타","59.9469",""," "," ","16900","28","10","2015",," 소주동","11","1239-20","48330",,"N"
"4833011700109","서창강변아이존빌스타","59.9469",""," "," ","16100","2","12","2015",," 소주동","4","1239-20","48330",,"N"
"4833011700109","서창강변아이존빌스타","59.9469",""," "," ","17150","9","12","2015",," 소주동","21","1239-20","48330",,"N"
"4833011700109","서창강변아이존빌스타","69.7264",""," "," ","18800","18","2","2016",," 소주동","12","1239-20","48330",,"N"
"4833011700109","서창강변아이존빌스타","69.7264",""," "," ","19100","9","3","2016",," 소주동","20","1239-20","48330",,"N"
"4833011700109","서창강변아이존빌스타","59.9469",""," "," ","16950","11","3","2016",," 소주동","23","1239-20","48330",,"N"
"4833011700109","서창강변아이존빌스타","59.9469",""," "," ","16100","13","3","2016",," 소주동","4","1239-20","48330",,"N"
"4833011700109","서창강변아이존빌스타","59.9469",""," "," ","16700","23","3","2016",," 소주동","14","1239-20","48330",,"N"
"4833011700109","서창강변아이존빌스타","59.9469",""," "," ","16900","5","4","2016",," 소주동","16","1239-20","48330",,"N"
"4833011700109","서창강변아이존빌스타","59.9469",""," "," ","16900","27","4","2016",," 소주동","15","1239-20","48330",,"N"
"4833011700109","서창강변아이존빌스타","69.7264",""," "," ","19100","27","4","2016",," 소주동","18","1239-20","48330",,"N"
"4833011700109","서창강변아이존빌스타","59.9469",""," "," ","16900","12","5","2016",," 소주동","18","1239-20","48330",,"N"
"4833011700109","서창강변아이존빌스타","59.9469",""," "," ","16400","24","5","2016",," 소주동","5","1239-20","48330",,"N"
"4833011700109","서창강변아이존빌스타","59.9469",""," "," ","16800","24","5","2016",," 소주동","12","1239-20","48330",,"N"
"4833011700109","서창강변아이존빌스타","59.9469",""," "," ","16700","25","5","2016",," 소주동","11","1239-20","48330",,"N"
"4833011700109","서창강변아이존빌스타","69.7264",""," "," ","18900","26","5","2016",," 소주동","14","1239-20","48330",,"N"
"4833011700109","서창강변아이존빌스타","69.7264",""," "," ","18500","30","5","2016",," 소주동","7","1239-20","48330",,"N"
"4833011700109","서창강변아이존빌스타","59.9469",""," "," ","16900","1","6","2016",," 소주동","17","1239-20","48330",,"N"
"4833011700109","서창강변아이존빌스타","59.9469",""," "," ","16900","1","6","2016",," 소주동","24","1239-20","48330",,"N"
