"4146510700121","쌍용2-C","84.849","2001"," "," ","32100","7","1","2006",," 상현동","6","831","41465",,"N"
"4146510700121","쌍용2-C","84.849","2001"," "," ","35000","9","1","2006",," 상현동","11","831","41465",,"N"
"4146510700121","쌍용2-C","84.849","2001"," "," ","34500","9","1","2006",," 상현동","5","831","41465",,"N"
"4146510700121","쌍용2-C","84.849","2001"," "," ","33500","10","1","2006",," 상현동","13","831","41465",,"N"
"4146510700121","쌍용2-C","84.849","2001"," "," ","34700","14","1","2006",," 상현동","13","831","41465",,"N"
"4146510700121","쌍용2-C","84.849","2001"," "," ","32200","19","1","2006",," 상현동","11","831","41465",,"N"
"4146510700121","쌍용2-C","84.849","2001"," "," ","31500","20","1","2006",," 상현동","2","831","41465",,"N"
"4146510700121","쌍용2-C","84.849","2001"," "," ","34000","26","1","2006",," 상현동","5","831","41465",,"N"
"4146510700121","쌍용2-C","84.849","2001"," "," ","37900","3","3","2006",," 상현동","14","831","41465",,"N"
"4146510700121","쌍용2-C","84.849","2001"," "," ","40000","15","3","2006",," 상현동","10","831","41465",,"N"
"4146510700121","쌍용2-C","84.849","2001"," "," ","37000","22","3","2006",," 상현동","18","831","41465",,"N"
"4146510700121","쌍용2-C","84.849","2001"," "," ","40000","6","4","2006",," 상현동","16","831","41465",,"N"
"4146510700121","쌍용2-C","84.849","2001"," "," ","41000","14","4","2006",," 상현동","14","831","41465",,"N"
"4146510700121","쌍용2-C","84.849","2001"," "," ","40000","2","5","2006",," 상현동","2","831","41465",,"N"
"4146510700121","쌍용2-C","84.849","2001"," "," ","40000","30","5","2006",," 상현동","19","831","41465",,"N"
"4146510700121","쌍용2-C","84.849","2001"," "," ","43500","8","8","2006",," 상현동","13","831","41465",,"N"
"4146510700121","쌍용2-C","84.849","2001"," "," ","39300","12","9","2006",," 상현동","18","831","41465",,"N"
"4146510700121","쌍용2-C","84.849","2001"," "," ","43500","13","9","2006",," 상현동","5","831","41465",,"N"
"4146510700121","쌍용2-C","84.849","2001"," "," ","42100","25","9","2006",," 상현동","16","831","41465",,"N"
"4146510700121","쌍용2-C","84.849","2001"," "," ","35000","26","9","2006",," 상현동","2","831","41465",,"N"
"4146510700121","쌍용2-C","84.849","2001"," "," ","44000","9","10","2006",," 상현동","9","831","41465",,"N"
"4146510700121","쌍용2-C","84.849","2001"," "," ","41000","13","10","2006",," 상현동","19","831","41465",,"N"
"4146510700121","쌍용2-C","84.849","2001"," "," ","39000","14","10","2006",," 상현동","15","831","41465",,"N"
"4146510700121","쌍용2-C","84.849","2001"," "," ","43000","14","10","2006",," 상현동","13","831","41465",,"N"
"4146510700121","쌍용2-C","84.849","2001"," "," ","41800","16","10","2006",," 상현동","6","831","41465",,"N"
"4146510700121","쌍용2-C","84.849","2001"," "," ","43000","17","10","2006",," 상현동","13","831","41465",,"N"
"4146510700121","쌍용2-C","84.849","2001"," "," ","43000","17","10","2006",," 상현동","15","831","41465",,"N"
"4146510700121","쌍용2-C","84.849","2001"," "," ","46000","17","10","2006",," 상현동","7","831","41465",,"N"
"4146510700121","쌍용2-C","84.849","2001"," "," ","43200","21","10","2006",," 상현동","11","831","41465",,"N"
"4146510700121","쌍용2-C","84.849","2001"," "," ","39000","23","10","2006",," 상현동","3","831","41465",,"N"
"4146510700121","쌍용2-C","84.849","2001"," "," ","44900","23","10","2006",," 상현동","10","831","41465",,"N"
"4146510700121","쌍용2-C","84.849","2001"," "," ","44700","25","10","2006",," 상현동","8","831","41465",,"N"
"4146510700121","쌍용2-C","84.849","2001"," "," ","45000","27","10","2006",," 상현동","12","831","41465",,"N"
"4146510700121","쌍용2-C","84.849","2001"," "," ","43600","31","10","2006",," 상현동","8","831","41465",,"N"
"4146510700121","쌍용2-C","84.849","2001"," "," ","45000","13","11","2006",," 상현동","4","831","41465",,"N"
"4146510700121","쌍용2-C","84.849","2001"," "," ","45400","22","1","2007",," 상현동","7","831","41465",,"N"
"4146510700121","쌍용2-C","84.849","2001"," "," ","14000","25","4","2007",," 상현동","5","831","41465",,"N"
"4146510700121","쌍용2-C","84.849","2001"," "," ","32000","28","4","2007",," 상현동","1","831","41465",,"N"
"4146510700121","쌍용2-C","84.849","2001"," "," ","40000","14","5","2007",," 상현동","4","831","41465",,"N"
"4146510700121","쌍용2-C","84.849","2001"," "," ","40300","21","5","2007",," 상현동","14","831","41465",,"N"
"4146510700121","쌍용2-C","84.849","2001"," "," ","41500","18","6","2007",," 상현동","9","831","41465",,"N"
"4146510700121","쌍용2-C","84.849","2001"," "," ","42800","27","8","2007",," 상현동","6","831","41465",,"N"
"4146510700121","쌍용2-C","84.849","2001"," "," ","37200","8","9","2007",," 상현동","3","831","41465",,"N"
"4146510700121","쌍용2-C","84.849","2001"," "," ","39700","12","9","2007",," 상현동","15","831","41465",,"N"
"4146510700121","쌍용2-C","84.849","2001"," "," ","40950","14","9","2007",," 상현동","8","831","41465",,"N"
"4146510700121","쌍용2-C","84.849","2001"," "," ","42900","15","9","2007",," 상현동","13","831","41465",,"N"
"4146510700121","쌍용2-C","84.849","2001"," "," ","40500","10","11","2007",," 상현동","11","831","41465",,"N"
"4146510700121","쌍용2-C","84.849","2001"," "," ","37500","24","11","2007",," 상현동","9","831","41465",,"N"
"4146510700121","쌍용2-C","84.849","2001"," "," ","36500","11","12","2007",," 상현동","7","831","41465",,"N"
"4146510700121","쌍용2-C","84.849","2001"," "," ","36500","19","12","2007",," 상현동","18","831","41465",,"N"
