"2820010100174","아트뷰","14.448","2012"," "," ","6426","24","1","2013",," 구월동","8","1128-1","28200",,"N"
"2820010100174","아트뷰","14.448","2012"," "," ","6426","24","1","2013",," 구월동","7","1128-1","28200",,"N"
"2820010100174","아트뷰","13.72","2012"," "," ","6090","24","1","2013",," 구월동","6","1128-1","28200",,"N"
"2820010100174","아트뷰","14.448","2012"," "," ","6426","24","1","2013",," 구월동","6","1128-1","28200",,"N"
"2820010100174","아트뷰","13.818","2012"," "," ","6132","24","1","2013",," 구월동","6","1128-1","28200",,"N"
"2820010100174","아트뷰","13.72","2012"," "," ","7250","28","1","2013",," 구월동","5","1128-1","28200",,"N"
"2820010100174","아트뷰","14.35","2012"," "," ","7600","5","2","2013",," 구월동","8","1128-1","28200",,"N"
"2820010100174","아트뷰","13.818","2012"," "," ","7300","21","3","2013",," 구월동","5","1128-1","28200",,"N"
"2820010100174","아트뷰","14.35","2012"," "," ","6450","3","5","2013",," 구월동","8","1128-1","28200",,"N"
"2820010100174","아트뷰","14.35","2012"," "," ","6450","3","5","2013",," 구월동","8","1128-1","28200",,"N"
"2820010100174","아트뷰","14.448","2012"," "," ","6450","3","5","2013",," 구월동","9","1128-1","28200",,"N"
"2820010100174","아트뷰","12.173","2012"," "," ","6500","29","5","2013",," 구월동","7","1128-1","28200",,"N"
"2820010100174","아트뷰","13.72","2012",,,,"29","6","2013","500"," 구월동","12","1128-1","28200","30","Y"
"2820010100174","아트뷰","14.35","2012"," "," ","7600","29","8","2013",," 구월동","9","1128-1","28200",,"N"
"2820010100174","아트뷰","13.818","2012",,,,"30","8","2013","300"," 구월동","5","1128-1","28200","28","Y"
"2820010100174","아트뷰","13.72","2012",,,,"8","11","2013","500"," 구월동","5","1128-1","28200","28","Y"
"2820010100174","아트뷰","14.35","2012"," "," ","7600","14","12","2013",," 구월동","7","1128-1","28200",,"N"
"2820010100174","아트뷰","14.35","2012"," "," ","6000","15","3","2014",," 구월동","5","1128-1","28200",,"N"
"2820010100174","아트뷰","14.35","2012"," "," ","6000","4","5","2014",," 구월동","6","1128-1","28200",,"N"
"2820010100174","아트뷰","12.173","2012"," "," ","5500","2","9","2014",," 구월동","7","1128-1","28200",,"N"
"2820010100174","아트뷰","13.818","2012"," "," ","7000","6","7","2015",," 구월동","5","1128-1","28200",,"N"
"2820010100174","아트뷰","14.35","2012"," "," ","6200","6","8","2015",," 구월동","6","1128-1","28200",,"N"
"2820010100174","아트뷰","14.35","2012"," "," ","6400","10","8","2015",," 구월동","9","1128-1","28200",,"N"
"2820010100174","아트뷰","12.173","2012",,,,"16","10","2015","500"," 구월동","11","1128-1","28200","26","Y"
"2820010100174","아트뷰","12.173","2012"," "," ","6500","1","12","2015",," 구월동","6","1128-1","28200",,"N"
"2820010100174","아트뷰","13.818","2012"," "," ","7200","1","12","2015",," 구월동","12","1128-1","28200",,"N"
"2820010100174","아트뷰","13.72","2012"," "," ","6500","25","1","2016",," 구월동","5","1128-1","28200",,"N"
"2820010100174","아트뷰","14.448","2012"," "," ","6700","19","7","2016",," 구월동","7","1128-1","28200",,"N"
"2820010100174","아트뷰","13.818","2012"," "," ","6400","25","7","2016",," 구월동","12","1128-1","28200",,"N"
"2820010100174","아트뷰","12.173","2012"," "," ","5400","25","7","2016",," 구월동","6","1128-1","28200",,"N"
"2820010100174","아트뷰","13.818","2012",,,,"19","10","2016","500"," 구월동","9","1128-1","28200","35","Y"
"2820010100174","아트뷰","12.173","2012",,,,"14","12","2016","6000"," 구월동","9","1128-1","28200","0","Y"
"2820010100174","아트뷰","12.173","2012",,,,"17","1","2017","500"," 구월동","12","1128-1","28200","33","Y"
"2820010100174","아트뷰","14.35","2012",,,,"2","2","2017","200"," 구월동","12","1128-1","28200","40","Y"
"2820010100174","아트뷰","13.72","2012"," "," ","7000","21","2","2017",," 구월동","9","1128-1","28200",,"N"
"2820010100174","아트뷰","13.72","2012"," "," ","7000","2","6","2017",," 구월동","9","1128-1","28200",,"N"
"2820010100174","아트뷰","14.35","2012"," "," ","6800","10","6","2017",," 구월동","10","1128-1","28200",,"N"
"2820010100174","아트뷰","14.35","2012"," "," ","6800","14","6","2017",," 구월동","10","1128-1","28200",,"N"
"2820010100174","아트뷰","13.72","2012"," "," ","6835","1","7","2017",," 구월동","11","1128-1","28200",,"N"
"2820010100174","아트뷰","13.72","2012"," "," ","7000","21","8","2017",," 구월동","9","1128-1","28200",,"N"
"2820010100174","아트뷰","13.72","2012",,,,"24","8","2017","2000"," 구월동","7","1128-1","28200","25","Y"
"2820010100174","아트뷰","14.35","2012"," "," ","6750","9","10","2017",," 구월동","7","1128-1","28200",,"N"
"2820010100174","아트뷰","14.35","2012"," "," ","6750","9","10","2017",," 구월동","9","1128-1","28200",,"N"
"2820010100174","아트뷰","14.448","2012",,,,"23","10","2017","500"," 구월동","7","1128-1","28200","36","Y"
"2820010100174","아트뷰","13.72","2012",,,,"27","10","2017","2000"," 구월동","7","1128-1","28200","27","Y"
"2820010100174","아트뷰","14.35","2012",,,,"27","11","2017","500"," 구월동","13","1128-1","28200","35","Y"
"2820010100174","아트뷰","12.173","2012"," "," ","6500","4","12","2017",," 구월동","9","1128-1","28200",,"N"
"2820010100174","아트뷰","12.173","2012"," "," ","6500","4","12","2017",," 구월동","9","1128-1","28200",,"N"
"2820010100174","아트뷰","13.72","2012",,,,"9","1","2018","2000"," 구월동","8","1128-1","28200","30","Y"
"2820010100174","아트뷰","13.72","2012",,,,"27","1","2018","500"," 구월동","12","1128-1","28200","36","Y"
"2820010100174","아트뷰","14.448","2012",,,,"31","1","2018","1000"," 구월동","6","1128-1","28200","30","Y"
"2820010100174","아트뷰","13.818","2012",,,,"7","2","2018","3000"," 구월동","8","1128-1","28200","25","Y"
"2820010100174","아트뷰","13.818","2012",,,,"13","2","2018","2000"," 구월동","8","1128-1","28200","30","Y"
"2820010100174","아트뷰","13.72","2012",,,,"22","2","2018","1000"," 구월동","7","1128-1","28200","35","Y"
"2820010100174","아트뷰","13.72","2012",,,,"26","5","2018","500"," 구월동","13","1128-1","28200","36","Y"
"2820010100174","아트뷰","14.448","2012",,,,"28","5","2018","500"," 구월동","12","1128-1","28200","35","Y"
"2820010100174","아트뷰","13.818","2012"," "," ","6800","19","7","2018",," 구월동","5","1128-1","28200",,"N"
"2820010100174","아트뷰","14.35","2012"," "," ","6500","24","7","2018",," 구월동","6","1128-1","28200",,"N"
"2820010100174","아트뷰","13.818","2012"," "," ","6500","31","7","2018",," 구월동","5","1128-1","28200",,"N"
"2820010100174","아트뷰","14.35","2012",,,,"11","8","2018","500"," 구월동","13","1128-1","28200","37","Y"
"2820010100174","아트뷰","13.72","2012",,,,"12","10","2018","2000"," 구월동","6","1128-1","28200","25","Y"
"2820010100174","아트뷰","13.72","2012",,,,"14","10","2018","500"," 구월동","5","1128-1","28200","37","Y"
"2820010100174","아트뷰","13.72","2012"," "," ","6750","27","10","2018",," 구월동","12","1128-1","28200",,"N"
"2820010100174","아트뷰","13.72","2012",,,,"19","11","2018","500"," 구월동","12","1128-1","28200","38","Y"
"2820010100174","아트뷰","12.173","2012"," "," ","5500","24","11","2018",," 구월동","7","1128-1","28200",,"N"
"2820010100174","아트뷰","12.173","2012",,,,"11","1","2019","300"," 구월동","13","1128-1","28200","32","Y"
"2820010100174","아트뷰","14.448","2012",,,,"12","1","2019","500"," 구월동","13","1128-1","28200","36","Y"
"2820010100174","아트뷰","14.448","2012",,,,"8","2","2019","500"," 구월동","13","1128-1","28200","35","Y"
"2820010100174","아트뷰","13.72","2012",,,,"16","3","2019","1000"," 구월동","7","1128-1","28200","34","Y"
"2820010100174","아트뷰","14.448","2012",,,,"1","4","2019","500"," 구월동","6","1128-1","28200","35","Y"
"2820010100174","아트뷰","14.35","2012",,,,"10","4","2019","300"," 구월동","12","1128-1","28200","40","Y"
"2820010100174","아트뷰","14.448","2012",,,,"10","4","2019","300"," 구월동","5","1128-1","28200","35","Y"
"2820010100174","아트뷰","13.72","2012",,,,"16","4","2019","500"," 구월동","13","1128-1","28200","36","Y"
"2820010100174","아트뷰","14.35","2012",,,,"20","4","2019","500"," 구월동","13","1128-1","28200","37","Y"
"2820010100174","아트뷰","14.35","2012",,,,"21","4","2019","500"," 구월동","13","1128-1","28200","36","Y"
"2820010100174","아트뷰","12.173","2012",,,,"11","6","2019","300"," 구월동","11","1128-1","28200","32","Y"
"2820010100174","아트뷰","13.818","2012",,,,"15","6","2019","500"," 구월동","10","1128-1","28200","35","Y"
"2820010100174","아트뷰","13.72","2012",,,,"24","10","2019","300"," 구월동","10","1128-1","28200","35","Y"
"2820010100174","아트뷰","12.173","2012"," "," ","5150","20","11","2019",," 구월동","10","1128-1","28200",,"N"
"2820010100174","아트뷰","13.818","2012"," "," ","6400","1","12","2019",," 구월동","5","1128-1","28200",,"N"
"2820010100174","아트뷰","13.818","2012",,,,"11","12","2019","300"," 구월동","11","1128-1","28200","38","Y"
"2820010100174","아트뷰","13.818","2012",,,,"29","1","2020","500"," 구월동","7","1128-1","28200","36","Y"
"2820010100174","아트뷰","13.72","2012",,,,"1","2","2020","2500"," 구월동","12","1128-1","28200","20","Y"
"2820010100174","아트뷰","13.72","2012",,,,"8","2","2020","500"," 구월동","11","1128-1","28200","36","Y"
"2820010100174","아트뷰","14.448","2012",,,,"15","2","2020","300"," 구월동","13","1128-1","28200","35","Y"
"2820010100174","아트뷰","13.818","2012",,,,"15","2","2020","300"," 구월동","5","1128-1","28200","35","Y"
"2820010100174","아트뷰","12.173","2012",,,,"5","3","2020","4000"," 구월동","9","1128-1","28200","0","Y"
"2820010100174","아트뷰","13.818","2012",,,,"27","3","2020","500"," 구월동","7","1128-1","28200","36","Y"
"2820010100174","아트뷰","12.173","2012",,,,"25","4","2020","3900"," 구월동","8","1128-1","28200","0","Y"
"2820010100174","아트뷰","14.35","2012",,,,"16","5","2020","300"," 구월동","10","1128-1","28200","38","Y"
"2820010100174","아트뷰","13.72","2012",,,,"13","6","2020","5500"," 구월동","12","1128-1","28200","0","Y"
"2820010100174","아트뷰","12.173","2012",,,,"4","7","2020","500"," 구월동","11","1128-1","28200","23","Y"
"2820010100174","아트뷰","13.818","2012",,,,"7","7","2020","300"," 구월동","10","1128-1","28200","36","Y"
"2820010100174","아트뷰","14.448","2012",,,,"8","7","2020","300"," 구월동","5","1128-1","28200","35","Y"
"2820010100174","아트뷰","14.35","2012","20.08.20","O","6000","20","7","2020",," 구월동","6","1128-1","28200",,"N"
"2820010100174","아트뷰","14.448","2012",,,,"7","8","2020","300"," 구월동","6","1128-1","28200","32","Y"
"2820010100174","아트뷰","13.818","2012",,,,"25","9","2020","500"," 구월동","6","1128-1","28200","34","Y"
"2820010100174","아트뷰","14.448","2012",,,,"12","11","2020","500"," 구월동","13","1128-1","28200","30","Y"
"2820010100174","아트뷰","14.35","2012"," "," ","6000","17","11","2020",," 구월동","6","1128-1","28200",,"N"
"2820010100174","아트뷰","14.448","2012",,,,"20","11","2020","300"," 구월동","9","1128-1","28200","40","Y"
"2820010100174","아트뷰","12.173","2012",,,,"23","11","2020","4000"," 구월동","8","1128-1","28200","0","Y"
"2820010100174","아트뷰","14.35","2012",,,,"2","12","2020","5000"," 구월동","7","1128-1","28200","0","Y"
"2820010100174","아트뷰","13.72","2012",,,,"13","1","2021","300"," 구월동","5","1128-1","28200","37","Y"
"2820010100174","아트뷰","13.72","2012",,,,"29","1","2021","600"," 구월동","8","1128-1","28200","35","Y"
"2820010100174","아트뷰","14.35","2012",,,,"18","2","2021","300"," 구월동","9","1128-1","28200","38","Y"
"2820010100174","아트뷰","13.72","2012",,,,"22","2","2021","2200"," 구월동","12","1128-1","28200","21","Y"
"2820010100174","아트뷰","12.173","2012"," "," ","5700","25","2","2021",," 구월동","6","1128-1","28200",,"N"
"2820010100174","아트뷰","12.173","2012",,,,"15","4","2021","300"," 구월동","10","1128-1","28200","28","Y"
"2820010100174","아트뷰","13.72","2012",,,,"19","6","2021","8500"," 구월동","12","1128-1","28200","0","Y"
"2820010100174","아트뷰","13.72","2012"," "," ","8500","23","6","2021",," 구월동","12","1128-1","28200",,"N"
"2820010100174","아트뷰","13.72","2012"," "," ","8500","23","6","2021",," 구월동","12","1128-1","28200",,"N"
"2820010100174","아트뷰","13.72","2012",,,,"27","6","2021","2200"," 구월동","12","1128-1","28200","21","Y"
"2820010100174","아트뷰","14.35","2012",,,,"1","7","2021","4000"," 구월동","6","1128-1","28200","0","Y"
"2820010100174","아트뷰","12.173","2012",,,,"1","7","2021","500"," 구월동","5","1128-1","28200","20","Y"
"2820010100174","아트뷰","12.173","2012"," "," ","10000","25","7","2021",," 구월동","9","1128-1","28200",,"N"
"2820010100174","아트뷰","13.72","2012"," "," ","9000","6","8","2021",," 구월동","9","1128-1","28200",,"N"
