"4812710600118","고려","66.9","1986"," "," ","6200","1","2","2006",," 합성동","4","144-5","48127",,"N"
"4812710600118","고려","68.88","1986"," "," ","6000","5","10","2007",," 합성동","5","144-5","48127",,"N"
"4812710600118","고려","52.44","1986"," "," ","6000","10","6","2008",," 합성동","3","144-5","48127",,"N"
"4812710600118","고려","63.66","1986"," "," ","6450","25","6","2008",," 합성동","4","144-5","48127",,"N"
"4812710600118","고려","62.43","1986"," "," ","6000","6","4","2009",," 합성동","4","144-5","48127",,"N"
"4812710600118","고려","69.78","1986"," "," ","6200","17","11","2009",," 합성동","4","144-5","48127",,"N"
"4812710600118","고려","69.78","1986"," "," ","8100","29","3","2010",," 합성동","1","144-5","48127",,"N"
"4812710600118","고려","66.9","1986"," "," ","6200","30","4","2010",," 합성동","3","144-5","48127",,"N"
"4812710600118","고려","78.48","1986"," "," ","6000","16","6","2010",," 합성동","2","144-5","48127",,"N"
"4812710600118","고려","68.88","1986"," "," ","7800","25","6","2010",," 합성동","5","144-5","48127",,"N"
"4812710600118","고려","63.66","1986"," "," ","7800","5","8","2010",," 합성동","3","144-5","48127",,"N"
"4812710600118","고려","65.73","1986"," "," ","8500","20","10","2010",," 합성동","4","144-5","48127",,"N"
"4812710600118","고려","78.48","1986"," "," ","8800","16","2","2011",," 합성동","3","144-5","48127",,"N"
"4812710600118","고려","78.48","1986",,,,"1","4","2011","5000"," 합성동","3","144-5","48127","30","Y"
"4812710600118","고려","63.66","1986"," "," ","6000","8","7","2011",," 합성동","1","144-5","48127",,"N"
"4812710600118","고려","68.88","1986"," "," ","11250","1","9","2011",," 합성동","1","144-5","48127",,"N"
"4812710600118","고려","69.78","1986"," "," ","8000","5","1","2012",," 합성동","3","144-5","48127",,"N"
"4812710600118","고려","66.9","1986"," "," ","9650","16","2","2012",," 합성동","2","144-5","48127",,"N"
"4812710600118","고려","63.66","1986",,,,"27","8","2012","8000"," 합성동","3","144-5","48127","0","Y"
"4812710600118","고려","68.88","1986"," "," ","11600","22","10","2012",," 합성동","5","144-5","48127",,"N"
"4812710600118","고려","62.43","1986",,,,"8","1","2013","6000"," 합성동","5","144-5","48127","10","Y"
"4812710600118","고려","69.78","1986"," "," ","12500","4","2","2013",," 합성동","4","144-5","48127",,"N"
"4812710600118","고려","52.44","1986"," "," ","5000","25","2","2013",," 합성동","1","144-5","48127",,"N"
"4812710600118","고려","63.66","1986"," "," ","9500","21","6","2013",," 합성동","3","144-5","48127",,"N"
"4812710600118","고려","66.9","1986"," "," ","11600","27","6","2013",," 합성동","4","144-5","48127",,"N"
"4812710600118","고려","52.44","1986"," "," ","11200","1","7","2013",," 합성동","4","144-5","48127",,"N"
"4812710600118","고려","65.73","1986"," "," ","12000","2","9","2013",," 합성동","3","144-5","48127",,"N"
"4812710600118","고려","62.43","1986",,,,"13","9","2013","9000"," 합성동","3","144-5","48127","0","Y"
"4812710600118","고려","69.78","1986"," "," ","11800","20","11","2013",," 합성동","1","144-5","48127",,"N"
"4812710600118","고려","68.88","1986",,,,"7","12","2013","2000"," 합성동","5","144-5","48127","30","Y"
"4812710600118","고려","69.78","1986"," "," ","8600","12","2","2014",," 합성동","5","144-5","48127",,"N"
"4812710600118","고려","78.48","1986"," "," ","14800","17","2","2014",," 합성동","3","144-5","48127",,"N"
"4812710600118","고려","69.78","1986",,,,"13","3","2014","6000"," 합성동","1","144-5","48127","0","Y"
"4812710600118","고려","66.9","1986"," "," ","13100","9","5","2014",," 합성동","3","144-5","48127",,"N"
"4812710600118","고려","52.44","1986"," "," ","8500","23","6","2014",," 합성동","3","144-5","48127",,"N"
"4812710600118","고려","62.43","1986"," "," ","13300","7","8","2014",," 합성동","4","144-5","48127",,"N"
"4812710600118","고려","69.78","1986",,,,"1","10","2014","12000"," 합성동","1","144-5","48127","0","Y"
"4812710600118","고려","62.43","1986",,,,"27","4","2015","6500"," 합성동","5","144-5","48127","13","Y"
"4812710600118","고려","68.88","1986"," "," ","12300","11","5","2015",," 합성동","4","144-5","48127",,"N"
"4812710600118","고려","63.66","1986"," "," ","13500","1","10","2015",," 합성동","5","144-5","48127",,"N"
"4812710600118","고려","63.66","1986",,,,"25","11","2015","10000"," 합성동","5","144-5","48127","0","Y"
"4812710600118","고려","52.44","1986",,,,"9","4","2016","10000"," 합성동","3","144-5","48127","0","Y"
"4812710600118","고려","65.73","1986"," "," ","13600","23","8","2016",," 합성동","4","144-5","48127",,"N"
"4812710600118","고려","78.48","1986"," "," ","14200","11","9","2016",," 합성동","2","144-5","48127",,"N"
"4812710600118","고려","78.48","1986",,,,"24","10","2016","8000"," 합성동","2","144-5","48127","0","Y"
"4812710600118","고려","63.66","1986",,,,"9","2","2017","9000"," 합성동","4","144-5","48127","0","Y"
"4812710600118","고려","73.8","1986"," "," ","12000","22","3","2017",," 합성동","1","144-5","48127",,"N"
"4812710600118","고려","68.88","1986"," "," ","9500","12","4","2017",," 합성동","3","144-5","48127",,"N"
"4812710600118","고려","62.43","1986"," "," ","12700","25","5","2017",," 합성동","3","144-5","48127",,"N"
"4812710600118","고려","66.9","1986"," "," ","7100","21","8","2017",," 합성동","5","144-5","48127",,"N"
"4812710600118","고려","63.66","1986"," "," ","7000","15","9","2017",," 합성동","3","144-5","48127",,"N"
"4812710600118","고려","62.43","1986"," "," ","8400","15","6","2018",," 합성동","4","144-5","48127",,"N"
"4812710600118","고려","52.44","1986",,,,"20","5","2019","8500"," 합성동","3","144-5","48127","0","Y"
"4812710600118","고려","73.8","1986",,,,"17","7","2019","8000"," 합성동","3","144-5","48127","0","Y"
"4812710600118","고려","73.8","1986"," "," ","8800","19","1","2020",," 합성동","2","144-5","48127",,"N"
"4812710600118","고려","68.88","1986",,,,"27","5","2020","500"," 합성동","5","144-5","48127","45","Y"
"4812710600118","고려","65.73","1986",,,,"30","12","2020","8500"," 합성동","3","144-5","48127","0","Y"
"4812710600118","고려","62.43","1986",,,,"30","3","2021","6000"," 합성동","5","144-5","48127","5","Y"
"4812710600118","고려","63.66","1986"," "," ","6000","13","6","2021",," 합성동","4","144-5","48127",,"N"
"4812710600118","고려","63.66","1986",,,,"20","7","2021","6500"," 합성동","4","144-5","48127","0","Y"
"4812710600118","고려","63.66","1986",,,,"23","7","2021","6000"," 합성동","5","144-5","48127","15","Y"
