"4219010100115","궁전","39.72","1989"," "," ","2300","11","12","2008",," 황지동","3","49-82","42190",,"N"
"4219010100115","궁전","39.72","1989"," "," ","2600","21","1","2009",," 황지동","1","49-82","42190",,"N"
"4219010100115","궁전","39.72","1989"," "," ","2200","9","12","2010",," 황지동","4","49-82","42190",,"N"
"4219010100115","궁전","39.72","1989"," "," ","2000","31","12","2010",," 황지동","4","49-82","42190",,"N"
"4219010100115","궁전","39.72","1989"," "," ","3000","22","2","2011",," 황지동","4","49-82","42190",,"N"
"4219010100115","궁전","39.72","1989"," "," ","2200","7","6","2011",," 황지동","5","49-82","42190",,"N"
"4219010100115","궁전","39.72","1989",,,,"22","6","2011","3000"," 황지동","1","49-82","42190","0","Y"
"4219010100115","궁전","39.72","1989"," "," ","2950","18","6","2012",," 황지동","1","49-82","42190",,"N"
"4219010100115","궁전","39.72","1989",,,,"24","7","2013","764"," 황지동","5","49-82","42190","11","Y"
"4219010100115","궁전","39.72","1989",,,,"7","10","2013","800"," 황지동","1","49-82","42190","11","Y"
"4219010100115","궁전","39.72","1989"," "," ","5000","23","1","2014",," 황지동","1","49-82","42190",,"N"
"4219010100115","궁전","39.72","1989"," "," ","3800","10","6","2014",," 황지동","3","49-82","42190",,"N"
"4219010100115","궁전","39.72","1989",,,,"25","4","2016","848"," 황지동","1","49-82","42190","12","Y"
"4219010100115","궁전","39.72","1989"," "," ","3000","21","11","2016",," 황지동","1","49-82","42190",,"N"
"4219010100115","궁전","39.72","1989",,,,"12","12","2016","2500"," 황지동","5","49-82","42190","0","Y"
"4219010100115","궁전","39.72","1989",,,,"31","10","2017","881"," 황지동","2","49-82","42190","12","Y"
"4219010100115","궁전","39.72","1989",,,,"28","9","2018","881"," 황지동","5","49-82","42190","12","Y"
"4219010100115","궁전","39.72","1989",,,,"1","10","2018","881"," 황지동","5","49-82","42190","12","Y"
"4219010100115","궁전","39.72","1989",,,,"5","3","2019","908"," 황지동","4","49-82","42190","13","Y"
"4219010100115","궁전","39.72","1989",,,,"26","3","2019","300"," 황지동","1","49-82","42190","30","Y"
"4219010100115","궁전","39.72","1989"," "," ","4100","19","7","2019",," 황지동","1","49-82","42190",,"N"
"4219010100115","궁전","39.72","1989","","","","14","10","2019","917"," 황지동","5","49-82","42190","0","Y"
"4219010100115","궁전","39.72","1989","","","","27","5","2020","927"," 황지동","1","49-82","42190","13","Y"
"4219010100115","궁전","39.72","1989"," "," ","2500","14","8","2020",""," 황지동","5","49-82","42190","","N"
"4219010100115","궁전","39.72","1989","","","","18","9","2020","936"," 황지동","3","49-82","42190","13","Y"
"4219010100115","궁전","39.72","1989"," "," ","4500","11","11","2020",""," 황지동","4","49-82","42190","","N"
"4219010100115","궁전","39.72","1989"," "," ","2500","30","11","2020",""," 황지동","1","49-82","42190","","N"
"4219010100115","궁전","39.72","1989","","","","21","1","2021","936"," 황지동","5","49-82","42190","13","Y"
"4219010100115","궁전","39.72","1989"," "," ","3800","15","3","2021",""," 황지동","5","49-82","42190","","N"
